9,7,0,-179,0,112.52
10,7,0,-179,0,110.72
11,7,0,-179,0,108.92
12,7,0,-179,0,107.11
13,7,0,-179,0,105.31
14,7,0,-179,0,103.51
15,7,0,-179,0,101.70
16,7,0,-179,0,99.90
17,7,0,-179,0,98.10
18,7,0,-179,0,96.30
19,7,0,-178,0,94.49
20,7,0,-178,0,92.69
21,7,0,-178,0,90.89
22,7,0,-178,0,89.09
23,7,0,-178,0,87.28
24,7,0,-178,0,85.48
25,7,0,-178,0,83.68
26,7,0,-178,0,81.88
27,7,0,-178,0,80.07
28,7,0,-178,0,78.27
29,7,0,-178,0,76.47
30,7,0,-178,0,74.67
31,7,0,-178,0,72.87
32,7,0,-178,0,71.06
33,7,0,-178,0,69.26
34,7,0,-178,0,67.46
35,7,0,-178,0,65.66
36,7,0,-178,0,63.86
37,7,0,-178,0,62.05
38,7,0,-178,0,60.25
39,7,0,-178,0,58.45
40,7,0,-177,0,56.65
41,7,0,-177,0,54.85
42,7,0,-177,0,53.05
43,7,0,-177,0,51.25
44,7,0,-177,0,49.44
45,7,0,-177,0,47.64
46,7,0,-177,0,45.84
47,7,0,-177,0,44.04
48,7,0,-177,0,42.24
49,7,0,-176,0,40.44
50,7,0,-176,0,38.64
51,7,0,-176,0,36.84
52,7,0,-176,0,35.05
53,7,0,-176,0,33.25
54,7,0,-175,0,31.45
55,7,0,-175,0,29.65
56,7,0,-175,0,27.86
57,7,0,-175,0,26.06
58,7,0,-174,0,24.27
59,7,0,-174,0,22.47
60,7,0,-173,0,20.68
61,7,0,-172,0,18.90
62,7,0,-172,0,17.11
63,7,0,-171,0,15.33
64,7,0,-169,0,13.56
65,7,0,-168,0,11.79
66,7,0,-166,0,10.04
67,7,0,-163,0,8.30
68,7,0,-158,0,6.61
69,7,0,-150,0,4.99
70,7,0,-136,0,3.56
71,7,0,-107,0,2.60
72,7,0,-69,0,2.65
73,7,0,-44,0,3.60
74,7,0,-30,0,4.93
75,7,0,-23,0,6.41
76,7,0,-18,0,7.96
77,7,0,-15,0,9.53
78,7,0,-13,0,11.13
79,7,0,-11,0,12.73
80,7,0,-10,0,14.35
81,7,0,-9,0,15.97
82,7,0,-8,0,17.59
83,7,0,-7,0,19.22
84,7,0,-7,0,20.85
85,7,0,-6,0,22.48
86,7,0,-6,0,24.11
87,7,0,-6,0,25.74
88,7,0,-5,0,27.38
89,7,0,-5,0,29.01
90,7,0,-5,0,30.65
91,7,0,-4,0,32.28
92,7,0,-4,0,33.92
93,7,0,-4,0,35.56
94,7,0,-4,0,37.20
95,7,0,-4,0,38.83
96,7,0,-4,0,40.47
97,7,0,-3,0,42.11
98,7,0,-3,0,43.75
99,7,0,-3,0,45.39
