1,4,1,-2,-1,31.17
2,4,1,-2,-1,30.61
2,4,2,179,0,76.29
3,4,1,-2,-1,30.05
3,4,2,179,0,75.35
4,4,0,179,0,63.98
4,4,1,-2,-1,29.49
4,4,2,179,0,74.41
5,4,1,-2,-1,28.92
5,4,2,179,0,73.48
6,4,1,-2,-1,28.36
6,4,2,179,0,72.54
7,4,1,-2,-1,27.80
7,4,2,179,0,71.61
8,4,1,-2,-1,27.24
8,4,2,179,-1,70.67
9,4,1,-2,-1,26.67
9,4,2,179,-1,69.74
10,4,1,-2,-1,26.11
10,4,2,179,-1,68.80
11,4,1,-2,-1,25.55
11,4,2,179,-1,67.87
12,4,1,-3,-1,24.98
12,4,2,179,-1,66.93
13,4,1,-3,-2,24.42
13,4,2,179,-1,65.99
14,2,0,110,-2,13.07
14,4,1,-3,-2,23.86
14,4,2,179,-1,65.06
15,2,0,110,-2,13.02
15,4,0,179,0,54.61
15,4,1,-3,-2,23.30
15,4,2,179,-1,64.12
16,2,0,109,-2,12.98
16,4,0,179,0,53.76
16,4,1,-3,-2,22.74
16,4,2,179,-1,63.19
17,2,0,109,-2,12.93
17,4,1,-3,-2,22.17
17,4,2,179,-1,62.25
18,2,0,108,-2,12.89
18,4,1,-3,-2,21.61
18,4,2,179,-1,61.32
19,2,0,107,-2,12.85
19,4,1,-3,-2,21.05
19,4,2,179,-1,60.38
20,2,0,107,-2,12.81
20,4,1,-3,-2,20.49
20,4,2,179,-1,59.44
21,2,0,106,-2,12.77
21,4,0,179,0,49.50
21,4,1,-3,-2,19.92
21,4,2,179,-1,58.51
22,2,0,106,-2,12.73
22,4,0,179,0,48.65
22,4,1,-3,-2,19.36
22,4,2,179,-1,57.57
23,2,0,105,-2,12.70
23,4,0,179,0,47.80
23,4,1,-3,-2,18.80
23,4,2,179,-1,56.64
24,2,0,104,-2,12.66
24,4,0,179,0,46.95
24,4,1,-4,-2,18.24
24,4,2,179,-1,55.70
25,2,0,104,-2,12.63
25,4,0,179,0,46.10
25,4,1,-4,-2,17.68
25,4,2,179,-1,54.77
26,2,0,103,-2,12.60
26,4,0,179,0,45.25
26,4,1,-4,-2,17.11
26,4,2,179,-1,53.83
27,2,0,103,-2,12.56
27,4,0,178,0,44.39
27,4,1,-4,-2,16.55
27,4,2,179,-1,52.90
28,2,0,102,-2,12.54
28,4,0,178,0,43.54
28,4,1,-4,-2,15.99
28,4,2,178,-1,51.96
29,2,0,101,-2,12.51
29,4,0,178,0,42.69
29,4,1,-4,-2,15.43
29,4,2,178,-1,51.03
30,2,0,101,-2,12.48
30,4,0,178,0,41.84
30,4,1,-4,-3,14.87
30,4,2,178,-1,50.09
31,2,0,100,-2,12.46
31,4,0,178,0,40.99
31,4,1,-4,-3,14.31
31,4,2,178,-1,49.15
32,2,0,99,-2,12.43
