33,2,0,80,-3,10.03
34,2,0,80,-3,10.01
35,2,0,81,-3,10.00
36,2,0,81,-3,9.98
37,2,0,82,-3,9.97
38,2,0,82,-3,9.96
39,2,0,83,-3,9.95
40,2,0,83,-3,9.94
41,2,0,84,-3,9.93
42,2,0,84,-3,9.92
43,2,0,85,-3,9.91
44,2,0,85,-3,9.90
45,2,0,86,-3,9.89
46,2,0,86,-3,9.89
47,2,0,87,-3,9.88
48,2,0,87,-3,9.88
49,2,0,88,-3,9.87
50,2,0,88,-3,9.87
51,2,0,89,-3,9.87
52,2,0,89,-3,9.87
53,2,0,90,-3,9.87
54,2,0,90,-3,9.87
55,2,0,91,-3,9.87
56,2,0,91,-3,9.87
57,2,0,92,-3,9.87
58,2,0,92,-3,9.88
59,2,0,93,-3,9.88
60,2,0,93,-3,9.89
61,2,0,94,-3,9.89
62,2,0,95,-3,9.90
63,2,0,95,-3,9.91
63,2,1,-81,-1,10.82
64,2,0,96,-3,9.91
64,2,1,-81,-1,10.81
65,2,0,96,-3,9.92
65,2,1,-81,-1,10.81
66,2,0,97,-3,9.93
66,2,1,-82,-1,10.81
67,2,0,97,-3,9.94
67,2,1,-82,-1,10.81
68,2,0,98,-3,9.95
68,2,1,-82,-1,10.81
69,2,0,98,-3,9.97
69,2,1,-82,-1,10.81
70,2,0,99,-3,9.98
70,2,1,-82,-1,10.81
71,2,0,99,-3,9.99
71,2,1,-82,-1,10.81
72,2,0,100,-3,10.01
72,2,1,-82,-1,10.81
73,2,0,100,-3,10.02
73,2,1,-82,-1,10.81
74,2,0,101,-3,10.04
74,2,1,-82,-1,10.81
75,2,0,101,-3,10.05
75,2,1,-82,-1,10.81
76,2,0,102,-3,10.07
76,2,1,-82,-1,10.81
77,2,0,102,-3,10.09
77,2,1,-82,-1,10.81
78,2,0,103,-3,10.11
78,2,1,-82,-1,10.81
79,2,0,103,-3,10.13
79,2,1,-82,-1,10.81
80,2,0,104,-3,10.15
80,2,1,-82,-1,10.80
81,2,0,104,-3,10.17
81,2,1,-82,-1,10.80
82,2,0,104,-3,10.19
82,2,1,-82,-1,10.80
83,2,0,105,-3,10.21
83,2,1,-82,-1,10.80
84,2,0,105,-3,10.24
84,2,1,-82,-1,10.80
85,2,0,106,-3,10.26
85,2,1,-82,-1,10.80
86,2,0,106,-3,10.28
86,2,1,-82,-1,10.80
87,2,1,-82,-1,10.80
88,2,1,-82,-1,10.80
89,2,1,-82,-1,10.80
90,2,1,-82,-1,10.80
