2,5,0,175,0,73.45
3,5,0,175,0,72.30
3,5,1,177,0,113.72
4,5,0,175,0,71.16
4,5,1,177,0,112.58
4,5,2,178,0,154.04
5,5,0,175,0,70.01
5,5,1,177,0,111.43
5,5,2,178,0,152.89
6,5,0,175,0,68.87
6,5,1,177,0,110.28
6,5,2,178,0,151.74
7,5,0,175,0,67.72
7,5,1,177,0,109.13
7,5,2,178,0,150.60
8,5,0,175,0,66.58
8,5,1,177,0,107.98
8,5,2,178,0,149.45
9,5,0,175,0,65.43
9,5,1,177,0,106.84
9,5,2,178,0,148.30
10,5,0,175,0,64.29
10,5,1,177,0,105.69
10,5,2,178,0,147.15
11,5,0,175,0,63.14
11,5,1,177,0,104.54
11,5,2,178,0,146.00
12,5,0,175,0,62.00
12,5,1,177,0,103.39
12,5,2,178,0,144.85
13,5,0,175,0,60.85
13,5,1,177,0,102.25
13,5,2,178,0,143.70
14,5,0,174,0,59.71
14,5,1,177,0,101.10
14,5,2,178,0,142.56
15,5,0,174,0,58.57
15,5,1,177,0,99.95
15,5,2,178,0,141.41
16,5,0,174,0,57.42
16,5,1,177,0,98.80
16,5,2,178,0,140.26
17,5,0,174,0,56.28
17,5,1,177,0,97.66
17,5,2,178,0,139.11
18,5,0,174,0,55.14
18,5,1,177,0,96.51
18,5,2,178,0,137.96
19,5,0,174,0,53.99
19,5,1,177,0,95.36
19,5,2,178,0,136.81
20,5,0,174,0,52.85
20,5,1,176,0,94.21
20,5,2,178,0,135.67
21,5,0,174,0,51.71
21,5,1,176,0,93.07
21,5,2,178,0,134.52
22,5,0,173,0,50.57
22,5,1,176,0,91.92
22,5,2,178,0,133.37
23,5,0,173,0,49.43
23,5,1,176,0,90.77
23,5,2,177,0,132.22
24,5,0,173,0,48.29
24,5,1,176,0,89.63
24,5,2,177,0,131.07
25,5,0,173,0,47.14
25,5,1,176,0,88.48
25,5,2,177,0,129.92
26,5,0,173,0,46.00
26,5,1,176,0,87.33
26,5,2,177,0,128.78
27,5,0,173,0,44.86
27,5,1,176,0,86.19
27,5,2,177,0,127.63
28,5,0,172,0,43.73
28,5,1,176,0,85.04
28,5,2,177,0,126.48
29,5,0,172,0,42.59
29,5,1,176,0,83.89
29,5,2,177,0,125.33
30,5,0,172,0,41.45
30,5,1,176,0,82.75
30,5,2,177,0,124.18
31,5,0,172,0,40.31
31,5,1,176,0,81.60
31,5,2,177,0,123.03
32,5,0,172,0,39.17
32,5,1,176,0,80.45
32,5,2,177,0,121.89
33,5,0,171,0,38.04
33,5,1,176,0,79.31
33,5,2,177,0,120.74
34,5,0,171,0,36.90
