1,5,0,11,3,21.45
2,5,0,11,3,21.34
3,5,0,11,3,21.22
4,5,0,11,3,21.11
5,5,0,11,3,21.00
6,5,0,11,3,20.88
7,5,0,11,3,20.77
8,4,2,148,-1,19.64
8,5,0,12,3,20.66
9,4,2,148,-2,19.29
9,5,0,12,3,20.54
10,4,2,147,-2,18.95
10,5,0,12,3,20.43
11,4,2,146,-2,18.60
11,5,0,12,3,20.32
12,4,2,146,-2,18.26
12,5,0,12,3,20.20
13,4,2,145,-2,17.93
13,5,0,12,3,20.09
14,4,2,144,-2,17.59
14,5,0,12,3,19.98
15,4,2,143,-2,17.26
15,5,0,12,3,19.86
16,4,2,142,-2,16.93
16,5,0,12,3,19.75
17,4,2,142,-2,16.61
17,5,0,12,3,19.64
18,4,2,141,-2,16.29
18,5,0,12,3,19.52
19,4,2,140,-2,15.97
19,5,0,12,3,19.41
20,4,2,139,-2,15.66
20,5,0,12,3,19.30
21,4,2,138,-2,15.36
21,5,0,12,3,19.18
22,4,2,137,-2,15.06
22,5,0,12,3,19.07
23,4,2,136,-2,14.76
23,5,0,13,3,18.96
24,4,2,134,-2,14.47
24,5,0,13,3,18.85
25,4,2,133,-2,14.18
25,5,0,13,3,18.73
26,4,2,132,-2,13.91
26,5,0,13,3,18.62
27,4,2,131,-2,13.64
27,5,0,13,3,18.51
28,4,2,129,-2,13.37
28,5,0,13,3,18.39
29,4,2,128,-2,13.12
29,5,0,13,3,18.28
30,4,2,127,-2,12.87
30,5,0,13,3,18.17
31,4,2,125,-2,12.63
31,5,0,13,3,18.06
32,4,2,123,-2,12.40
32,5,0,13,3,17.94
33,4,2,122,-2,12.18
33,5,0,13,3,17.83
34,4,2,120,-2,11.97
34,5,0,13,3,17.72
35,1,0,21,-1,29.55
35,4,2,118,-3,11.77
35,5,0,14,3,17.61
36,1,0,22,-1,28.25
36,4,2,117,-3,11.58
36,5,0,14,3,17.49
37,1,0,23,-1,26.95
37,4,2,115,-3,11.40
37,5,0,14,3,17.38
38,1,0,24,-1,25.67
38,4,0,178,-1,25.55
38,4,2,113,-3,11.23
38,5,0,14,3,17.27
39,1,0,26,-1,24.40
39,4,0,178,-1,24.98
39,4,2,111,-3,11.08
39,5,0,14,3,17.16
40,1,0,27,-1,23.14
40,4,0,178,-1,24.41
40,4,2,109,-3,10.94
40,5,0,14,3,17.05
41,1,0,29,-1,21.91
41,4,0,178,-1,23.84
41,4,2,107,-3,10.82
41,5,0,14,3,16.93
42,1,0,31,-1,20.69
42,4,0,178,-1,23.27
42,4,2,105,-3,10.70
42,5,0,14,3,16.82
43,1,0,33,-1,19.50
43,4,0,178,-1,22.70
43,4,2,103,-3,10.61
43,5,0,14,3,16.71
44,1,0,35,-1,18.35
44,4,0,178,-1,22.13
44,4,2,101,-3,10.52
44,5,0,14,3,16.60
45,1,0,38,-2,17.23
45,4,0,178,-1,21.55
45,4,2,98,-3,10.46
45,5,0,14,3,16.48
46,1,0,41,-2,16.15
46,4,0,178,-1,20.98
46,4,2,96,-3,10.41
46,5,0,15,4,16.37
47,1,0,45,-2,15.13
47,4,0,178,-1,20.41
47,4,2,94,-3,10.37
47,5,0,15,4,16.26
48,1,0,49,-2,14.17
48,4,0,178,-1,19.84
48,4,2,92,-3,10.35
48,5,0,15,4,16.15
49,1,0,53,-2,13.30
49,4,0,178,-1,19.27
49,4,2,89,-3,10.35
49,5,0,15,4,16.04
50,1,0,58,-2,12.52
50,4,0,178,-1,18.70
50,4,2,87,-3,10.36
50,5,0,15,4,15.93
51,1,0,64,-2,11.85
51,4,0,178,-2,18.13
51,4,2,85,-3,10.39
51,5,0,15,4,15.81
52,1,0,70,-2,11.31
52,4,0,178,-2,17.56
52,4,2,83,-3,10.43
52,5,0,15,4,15.70
53,1,0,77,-2,10.92
53,4,0,178,-2,16.99
53,4,2,80,-3,10.49
53,5,0,15,4,15.59
54,1,0,84,-3,10.70
54,4,0,178,-2,16.42
54,4,2,78,-3,10.57
54,5,0,15,4,15.48
55,1,0,91,-3,10.65
55,4,0,177,-2,15.85
55,4,2,76,-3,10.66
55,5,0,16,4,15.37
56,1,0,99,-2,10.77
56,4,0,177,-2,15.28
56,4,2,74,-3,10.76
56,5,0,16,4,15.26
57,1,0,106,-2,11.05
57,4,0,177,-2,14.71
57,4,2,72,-3,10.88
57,5,0,16,4,15.15
58,1,0,112,-2,11.49
58,4,0,177,-2,14.14
58,4,1,3,-1,19.27
58,4,2,70,-3,11.01
58,5,0,16,4,15.04
59,1,0,118,-2,12.06
59,4,0,177,-2,13.57
59,4,1,3,-1,18.28
59,4,2,68,-3,11.15
59,5,0,16,4,14.92
60,1,0,123,-2,12.74
60,4,0,177,-2,13.00
60,4,1,3,-1,17.30
60,4,2,66,-3,11.31
60,5,0,16,4,14.81
61,1,0,128,-2,13.51
61,4,0,177,-2,12.43
61,4,1,3,-1,16.31
61,4,2,64,-3,11.48
61,5,0,16,4,14.70
62,1,0,132,-2,14.37
62,4,0,177,-2,11.86
62,4,1,3,-1,15.33
62,4,2,63,-3,11.66
62,5,0,16,4,14.59
63,1,0,136,-2,15.29
63,4,0,176,-2,11.29
63,4,1,3,-1,14.34
63,4,2,61,-2,11.85
63,5,0,17,4,14.48
64,1,0,139,-2,16.26
64,4,0,176,-3,10.72
64,4,1,4,-1,13.36
64,4,2,59,-2,12.05
64,5,0,17,4,14.37
65,4,0,176,-3,10.15
65,4,1,4,-1,12.37
65,4,2,57,-2,12.27
65,5,0,17,4,14.26
66,4,0,176,-3,9.58
66,4,1,4,-1,11.39
66,4,2,56,-2,12.49
66,5,0,17,4,14.15
67,4,0,176,-3,9.01
67,4,1,5,-1,10.41
67,4,2,54,-2,12.72
67,5,0,17,4,14.04
68,4,0,175,-3,8.44
68,4,1,5,-2,9.43
68,4,2,53,-2,12.95
68,5,0,17,4,13.93
69,4,0,175,-3,7.88
69,4,1,6,-2,8.45
69,4,2,52,-2,13.20
69,5,0,17,4,13.82
70,4,0,174,-4,7.31
70,4,1,7,-2,7.47
70,4,2,50,-2,13.45
70,5,0,18,4,13.71
71,4,0,174,-4,6.74
71,4,1,8,-2,6.49
71,4,2,49,-2,13.72
71,5,0,18,4,13.60
72,4,0,173,-4,6.17
72,4,1,9,-3,5.51
72,4,2,48,-2,13.98
72,5,0,18,4,13.49
73,4,0,173,-5,5.61
73,4,1,11,-3,4.54
73,4,2,46,-2,14.26
73,5,0,18,4,13.38
74,4,0,172,-5,5.05
74,4,1,14,-4,3.58
74,4,2,45,-2,14.54
74,5,0,18,4,13.27
75,4,0,171,-6,4.48
75,4,1,19,-6,2.64
75,4,2,44,-2,14.82
75,5,0,18,4,13.16
76,4,0,170,-7,3.93
76,4,1,30,-9,1.75
76,4,2,43,-2,15.11
76,5,0,18,4,13.05
77,4,0,168,-8,3.37
77,4,1,59,-15,1.05
77,4,2,42,-2,15.41
77,5,0,19,4,12.94
78,4,0,165,-10,2.82
78,4,1,117,-15,1.02
78,4,2,41,-2,15.71
78,5,0,19,4,12.83
79,4,0,162,-12,2.28
79,4,1,148,-9,1.66
79,4,2,40,-2,16.01
79,5,0,19,5,12.72
80,4,0,156,-16,1.77
80,4,1,159,-6,2.50
80,4,2,39,-2,16.32
80,5,0,19,5,12.61
81,4,0,144,-22,1.30
81,4,1,165,-5,3.40
81,4,2,38,-2,16.63
81,5,0,19,5,12.50
82,4,0,120,-30,0.95
82,4,1,168,-4,4.31
82,4,2,38,-2,16.95
82,5,0,19,5,12.39
83,4,0,78,-34,0.87
83,4,1,170,-3,5.23
83,4,2,37,-2,17.27
83,5,0,20,5,12.28
84,4,0,45,-26,1.11
84,4,1,172,-2,6.16
84,4,2,36,-2,17.59
84,5,0,20,5,12.18
85,4,0,29,-18,1.52
85,4,1,173,-2,7.09
85,4,2,35,-2,17.92
85,5,0,20,5,12.07
86,4,0,21,-14,2.00
86,4,1,174,-2,8.02
86,4,2,35,-2,18.25
86,5,0,20,5,11.96
87,4,0,17,-11,2.51
87,4,1,174,-2,8.95
87,4,2,34,-2,18.58
87,5,0,20,5,11.85
88,4,0,14,-9,3.03
88,4,1,175,-2,9.89
88,4,2,33,-2,18.92
88,5,0,21,5,11.74
89,4,0,12,-8,3.56
89,4,1,175,-1,10.82
89,4,2,32,-2,19.25
89,5,0,21,5,11.63
90,4,0,10,-7,4.09
90,4,1,176,-1,11.76
90,4,2,32,-2,19.59
90,5,0,21,5,11.53
91,4,0,9,-6,4.63
91,4,1,176,-1,12.70
91,5,0,21,5,11.42
92,4,0,8,-5,5.17
92,4,1,176,-1,13.63
92,5,0,21,5,11.31
93,4,0,7,-5,5.72
93,4,1,177,-1,14.57
93,5,0,22,5,11.20
94,4,0,6,-4,6.26
94,4,1,177,-1,15.51
94,5,0,22,5,11.10
95,4,0,6,-4,6.80
95,4,1,177,-1,16.44
95,5,0,22,5,10.99
96,4,0,6,-4,7.35
96,4,1,177,-1,17.38
96,5,0,22,5,10.88
97,4,0,5,-3,7.90
97,5,0,23,5,10.78
98,4,0,5,-3,8.44
98,5,0,23,5,10.67
99,4,0,5,-3,8.99
99,5,0,23,5,10.56
