7,4,1,-164,-3,13.58
8,4,1,-164,-3,13.30
9,4,1,-163,-3,13.03
10,4,1,-163,-3,12.75
11,4,1,-163,-3,12.48
12,4,1,-162,-3,12.21
13,4,1,-162,-3,11.93
14,4,1,-161,-3,11.66
15,4,1,-161,-3,11.39
16,4,1,-160,-4,11.12
17,4,1,-160,-4,10.85
18,4,1,-159,-4,10.58
19,4,1,-159,-4,10.32
20,4,1,-158,-4,10.05
21,4,1,-157,-4,9.78
22,4,1,-157,-4,9.52
23,4,1,-156,-4,9.26
24,4,1,-155,-4,9.00
25,4,1,-155,-5,8.74
26,4,1,-154,-5,8.48
27,4,1,-153,-5,8.23
28,4,1,-152,-5,7.97
29,4,1,-151,-5,7.72
30,0,0,-154,-2,22.22
30,4,1,-150,-5,7.47
31,0,0,-153,-2,21.65
31,4,1,-149,-6,7.23
32,0,0,-152,-2,21.08
32,4,1,-147,-6,6.99
33,0,0,-151,-2,20.51
33,4,1,-146,-6,6.75
34,0,0,-150,-2,19.95
34,4,1,-145,-6,6.51
35,0,0,-149,-2,19.40
35,4,1,-143,-6,6.28
36,0,0,-148,-2,18.85
36,4,1,-142,-7,6.06
37,0,0,-147,-2,18.30
37,4,1,-140,-7,5.84
38,0,0,-146,-2,17.77
38,4,1,-138,-7,5.62
39,0,0,-145,-2,17.24
39,4,1,-136,-7,5.42
40,0,0,-144,-2,16.72
40,4,1,-134,-8,5.22
41,0,0,-142,-2,16.20
41,4,1,-131,-8,5.03
42,0,0,-141,-2,15.70
42,4,1,-129,-8,4.84
43,0,0,-139,-2,15.21
43,4,1,-126,-9,4.67
44,0,0,-138,-2,14.73
44,4,1,-123,-9,4.51
45,0,0,-136,-2,14.26
45,4,1,-120,-9,4.37
46,0,0,-134,-3,13.81
46,4,1,-116,-9,4.23
47,0,0,-132,-3,13.37
47,4,1,-113,-10,4.12
48,0,0,-130,-3,12.94
48,4,1,-109,-10,4.02
49,0,0,-128,-3,12.54
49,4,1,-105,-10,3.93
50,0,0,-126,-3,12.16
50,4,1,-101,-10,3.87
51,0,0,-123,-3,11.80
51,4,1,-97,-10,3.83
52,0,0,-120,-3,11.46
52,4,1,-92,-10,3.81
53,0,0,-118,-3,11.16
53,4,1,-88,-10,3.81
54,0,0,-115,-3,10.88
54,4,1,-84,-10,3.83
55,0,0,-112,-3,10.63
55,4,1,-79,-10,3.87
56,0,0,-108,-3,10.41
56,4,1,-75,-10,3.93
57,0,0,-105,-3,10.23
57,4,1,-71,-10,4.01
58,0,0,-101,-3,10.09
58,4,1,-67,-10,4.11
59,0,0,-98,-3,9.98
59,4,1,-64,-9,4.23
60,0,0,-94,-4,9.92
60,4,1,-60,-9,4.36
61,0,0,-91,-4,9.89
61,4,1,-57,-9,4.50
62,0,0,-87,-4,9.90
62,4,1,-54,-9,4.66
63,0,0,-83,-3,9.96
63,4,1,-52,-8,4.83
64,0,0,-80,-3,10.05
64,4,1,-49,-8,5.00
65,0,0,-76,-3,10.18
65,4,1,-47,-8,5.19
66,0,0,-73,-3,10.35
66,4,0,16,-2,10.06
66,4,1,-44,-7,5.39
67,0,0,-70,-3,10.55
67,4,0,17,-2,9.42
67,4,1,-42,-7,5.59
68,0,0,-66,-3,10.78
68,4,0,18,-3,8.78
68,4,1,-41,-7,5.80
69,4,0,20,-3,8.14
69,4,1,-39,-7,6.01
70,4,0,22,-3,7.51
70,4,1,-37,-6,6.23
71,4,0,24,-3,6.89
71,4,1,-36,-6,6.46
72,4,0,26,-4,6.28
72,4,1,-34,-6,6.69
73,4,0,29,-4,5.69
73,4,1,-33,-6,6.92
74,4,0,33,-4,5.11
74,4,1,-32,-6,7.16
75,4,0,38,-5,4.56
75,4,1,-31,-5,7.40
76,4,0,43,-6,4.05
76,4,1,-29,-5,7.64
77,4,0,51,-6,3.60
77,4,1,-28,-5,7.89
78,4,0,60,-7,3.22
78,4,1,-28,-5,8.13
79,4,0,72,-8,2.95
79,4,1,-27,-5,8.38
80,4,0,85,-8,2.81
80,4,1,-26,-5,8.63
81,4,0,98,-8,2.83
81,4,1,-25,-4,8.89
82,4,0,111,-8,2.99
82,4,1,-24,-4,9.14
83,4,0,122,-7,3.29
83,4,1,-24,-4,9.40
84,4,0,131,-6,3.67
84,4,1,-23,-4,9.66
85,4,0,138,-6,4.13
85,4,1,-22,-4,9.91
86,4,0,143,-5,4.63
86,4,1,-22,-4,10.17
87,4,0,147,-4,5.17
87,4,1,-21,-4,10.44
88,4,0,151,-4,5.73
88,4,1,-21,-4,10.70
89,4,0,154,-4,6.31
89,4,1,-20,-4,10.96
90,4,0,156,-3,6.90
90,4,1,-20,-4,11.22
91,4,0,158,-3,7.50
91,4,1,-19,-3,11.49
92,4,0,160,-3,8.11
92,4,1,-19,-3,11.75
93,4,0,161,-3,8.73
93,4,1,-18,-3,12.02
94,4,0,163,-2,9.35
94,4,1,-18,-3,12.29
95,4,0,164,-2,9.98
95,4,1,-17,-3,12.55
96,4,0,165,-2,10.60
96,4,1,-17,-3,12.82
97,4,1,-17,-3,13.09
98,4,1,-16,-3,13.36
99,4,1,-16,-3,13.63
