1,4,1,-2,-1,35.47
2,4,0,179,0,57.49
2,4,1,-2,-1,34.68
3,4,0,179,0,56.60
3,4,1,-2,-1,33.88
4,4,0,179,0,55.72
4,4,1,-2,-1,33.09
5,4,0,179,0,54.83
5,4,1,-2,-1,32.30
6,4,0,179,0,53.94
6,4,1,-2,-1,31.51
7,4,0,179,0,53.06
7,4,1,-2,-1,30.72
8,4,0,179,0,52.17
8,4,1,-3,-1,29.93
9,4,0,179,0,51.29
9,4,1,-3,-1,29.14
10,4,0,179,0,50.40
10,4,1,-3,-1,28.35
11,4,0,179,0,49.52
11,4,1,-3,-1,27.55
12,4,0,179,0,48.63
12,4,1,-3,-1,26.76
13,4,0,179,0,47.74
13,4,1,-3,-1,25.97
14,4,0,179,0,46.86
14,4,1,-3,-2,25.18
15,3,0,52,-1,14.64
15,4,0,179,0,45.97
15,4,1,-3,-2,24.39
16,3,0,53,-1,14.53
16,4,0,179,0,45.09
16,4,1,-3,-2,23.60
17,3,0,53,-1,14.42
17,4,0,179,0,44.20
17,4,1,-3,-2,22.81
18,3,0,54,-1,14.30
18,4,0,179,0,43.32
18,4,1,-3,-2,22.02
19,3,0,54,-1,14.19
19,4,0,178,0,42.43
19,4,1,-4,-2,21.23
20,3,0,55,-1,14.08
20,4,0,178,0,41.55
20,4,1,-4,-2,20.44
21,3,0,56,-1,13.98
21,4,0,178,0,40.66
21,4,1,-4,-2,19.65
22,3,0,56,-1,13.87
22,4,0,178,0,39.77
22,4,1,-4,-2,18.86
23,3,0,57,-1,13.77
23,4,0,178,0,38.89
23,4,1,-4,-2,18.07
24,3,0,58,-1,13.66
24,4,0,178,0,38.00
24,4,1,-4,-2,17.28
25,3,0,58,-1,13.56
25,4,0,178,0,37.12
25,4,1,-5,-2,16.49
26,3,0,59,-1,13.47
26,4,0,178,0,36.23
26,4,1,-5,-2,15.70
27,3,0,60,-1,13.37
27,4,0,178,0,35.35
27,4,1,-5,-3,14.91
28,3,0,60,-1,13.28
28,4,0,178,0,34.46
28,4,1,-5,-3,14.13
29,3,0,61,-1,13.18
29,4,0,178,0,33.58
29,4,1,-6,-3,13.34
30,3,0,62,-1,13.09
30,4,0,178,0,32.69
30,4,1,-6,-3,12.55
31,3,0,62,-1,13.01
31,4,0,178,0,31.81
31,4,1,-6,-3,11.77
32,3,0,63,-1,12.92
32,4,0,178,0,30.92
32,4,1,-7,-4,10.98
33,3,0,64,-1,12.84
33,4,0,178,0,30.04
33,4,1,-7,-4,10.20
34,3,0,65,-1,12.75
34,4,0,178,-1,29.15
34,4,1,-8,-4,9.41
35,3,0,65,-1,12.68
35,4,0,178,-1,28.26
35,4,1,-9,-4,8.63
36,3,0,66,-1,12.60
36,4,0,178,-1,27.38
36,4,1,-10,-5,7.85
37,3,0,67,-1,12.52
37,4,0,178,-1,26.49
37,4,1,-11,-5,7.08
38,3,0,68,-1,12.45
38,4,0,178,-1,25.61
38,4,1,-12,-6,6.31
39,3,0,69,-1,12.38
39,4,0,177,-1,24.72
39,4,1,-14,-7,5.54
40,3,0,69,-1,12.32
40,4,0,177,-1,23.84
40,4,1,-16,-8,4.78
41,3,0,70,-1,12.25
41,4,0,177,-1,22.95
41,4,1,-19,-10,4.04
42,3,0,71,-1,12.19
42,4,0,177,-1,22.07
42,4,1,-24,-12,3.32
43,3,0,72,-1,12.13
43,4,0,177,-1,21.19
43,4,1,-31,-15,2.63
44,3,0,73,-1,12.07
44,4,0,177,-1,20.30
44,4,1,-44,-19,2.03
45,3,0,74,-1,12.02
45,4,0,177,-1,19.42
45,4,1,-65,-25,1.60
46,3,0,75,-1,11.97
46,4,0,177,-1,18.53
46,4,1,-97,-27,1.50
47,3,0,75,-1,11.92
47,4,0,176,-1,17.65
47,4,1,-125,-23,1.76
48,3,0,76,-1,11.87
48,4,0,176,-1,16.76
48,4,1,-142,-17,2.25
49,3,0,77,-1,11.83
49,4,0,176,-1,15.88
49,4,1,-152,-14,2.86
50,3,0,78,-1,11.79
50,4,0,176,-1,15.00
50,4,1,-158,-11,3.53
51,3,0,79,-1,11.75
51,4,0,175,-1,14.11
51,4,1,-161,-9,4.23
52,3,0,80,-1,11.72
52,4,0,175,-1,13.23
52,4,1,-164,-8,4.94
53,3,0,81,-1,11.69
53,4,0,175,-1,12.35
53,4,1,-166,-7,5.66
54,3,0,82,-1,11.66
54,4,0,174,-1,11.47
54,4,1,-168,-6,6.39
55,3,0,83,-1,11.63
55,4,0,174,-1,10.59
55,4,1,-169,-5,7.13
56,3,0,84,-1,11.61
56,4,0,173,-2,9.71
56,4,1,-170,-5,7.86
57,3,0,84,-1,11.59
57,4,0,173,-2,8.83
57,4,1,-171,-4,8.60
58,3,0,85,-1,11.57
58,4,0,172,-2,7.95
58,4,1,-172,-4,9.35
59,3,0,86,-1,11.56
59,4,0,171,-2,7.07
59,4,1,-172,-4,10.09
60,3,0,87,-1,11.55
60,4,0,170,-2,6.20
60,4,1,-173,-4,10.83
61,3,0,88,-1,11.54
61,4,0,168,-3,5.33
61,4,1,-173,-3,11.58
62,3,0,89,-1,11.54
62,4,0,166,-3,4.47
62,4,1,-174,-3,12.33
63,4,0,162,-4,3.62
63,4,1,-174,-3,13.07
64,4,0,157,-5,2.80
64,4,1,-174,-3,13.82
65,4,0,146,-7,2.02
65,4,1,-175,-3,14.57
66,4,0,125,-11,1.39
66,4,1,-175,-3,15.32
67,4,0,86,-13,1.14
67,4,1,-175,-2,16.07
68,4,0,50,-10,1.48
68,4,1,-175,-2,16.82
69,4,0,32,-7,2.12
69,4,1,-176,-2,17.57
70,4,0,23,-5,2.88
70,4,1,-176,-2,18.32
71,4,0,18,-4,3.67
71,4,1,-176,-2,19.07
72,4,0,14,-3,4.49
72,4,1,-176,-2,19.82
73,4,0,12,-3,5.31
73,4,1,-176,-2,20.57
74,4,0,10,-2,6.14
74,4,1,-176,-2,21.32
75,4,0,9,-2,6.98
75,4,1,-177,-2,22.07
76,4,0,8,-2,7.82
76,4,1,-177,-2,22.82
77,4,0,7,-2,8.66
77,4,1,-177,-2,23.57
78,4,0,7,-2,9.50
78,4,1,-177,-2,24.32
79,4,0,6,-1,10.34
79,4,1,-177,-2,25.07
80,4,0,6,-1,11.18
80,4,1,-177,-1,25.82
81,4,0,5,-1,12.03
81,4,1,-177,-1,26.57
82,4,0,5,-1,12.87
82,4,1,-177,-1,27.33
83,4,0,5,-1,13.72
83,4,1,-177,-1,28.08
84,4,0,4,-1,14.56
84,4,1,-177,-1,28.83
85,4,0,4,-1,15.41
85,4,1,-177,-1,29.58
86,4,0,4,-1,16.25
86,4,1,-177,-1,30.33
87,4,0,4,-1,17.10
87,4,1,-178,-1,31.08
88,4,0,4,-1,17.94
88,4,1,-178,-1,31.83
89,4,0,3,-1,18.79
89,4,1,-178,-1,32.59
90,4,0,3,-1,19.64
90,4,1,-178,-1,33.34
91,4,0,3,-1,20.48
91,4,1,-178,-1,34.09
92,4,0,3,-1,21.33
92,4,1,-178,-1,34.84
93,4,0,3,-1,22.18
93,4,1,-178,-1,35.59
94,4,0,3,-1,23.02
94,4,1,-178,-1,36.34
95,4,0,3,-1,23.87
95,4,1,-178,-1,37.09
96,4,0,3,-1,24.72
96,4,1,-178,-1,37.85
97,4,0,2,-1,25.56
97,4,1,-178,-1,38.60
98,4,0,2,-1,26.41
98,4,1,-178,-1,39.35
99,4,0,2,-1,27.26
99,4,1,-178,-1,40.10
