13,1,0,173,0,63.20
14,1,0,173,0,61.81
15,1,0,173,0,60.42
16,1,0,173,0,59.03
17,1,0,173,0,57.64
18,1,0,172,0,56.25
19,1,0,172,0,54.86
20,1,0,172,0,53.47
21,1,0,172,0,52.08
22,1,0,172,0,50.69
23,1,0,171,-1,49.31
24,1,0,171,-1,47.92
25,1,0,171,-1,46.54
26,1,0,171,-1,45.16
27,1,0,170,-1,43.78
28,1,0,170,-1,42.40
29,1,0,170,-1,41.02
30,1,0,169,-1,39.64
31,1,0,169,-1,38.26
32,1,0,168,-1,36.89
33,1,0,168,-1,35.52
34,1,0,168,-1,34.15
35,1,0,167,-1,32.79
36,1,0,166,-1,31.42
37,1,0,166,-1,30.06
38,1,0,165,-1,28.71
39,1,0,164,-1,27.36
40,1,0,164,-1,26.01
41,1,0,163,-1,24.67
42,1,0,162,-1,23.34
43,1,0,160,-1,22.02
44,1,0,159,-1,20.71
45,1,0,158,-1,19.41
46,1,0,156,-1,18.12
47,1,0,154,-1,16.86
48,1,0,152,-2,15.61
49,1,0,149,-2,14.40
50,1,0,146,-2,13.22
