3,5,0,-3,0,118.54
4,5,0,-3,0,116.16
5,5,0,-3,0,113.79
5,5,1,-3,0,156.50
5,5,2,-2,0,177.87
6,5,0,-4,0,111.42
6,5,1,-3,0,154.13
6,5,2,-2,0,175.49
7,5,0,-4,0,109.05
7,5,1,-3,0,151.75
7,5,2,-2,0,173.12
8,5,0,-4,0,106.67
8,5,1,-3,0,149.38
8,5,2,-2,0,170.74
9,5,0,-4,0,104.30
9,5,1,-3,0,147.00
9,5,2,-2,0,168.36
10,5,0,-4,0,101.93
10,5,1,-3,0,144.63
10,5,2,-2,0,165.99
11,5,0,-4,0,99.56
11,5,1,-3,0,142.25
11,5,2,-2,0,163.61
12,5,0,-4,0,97.19
12,5,1,-3,0,139.88
12,5,2,-2,0,161.24
13,5,0,-4,0,94.81
13,5,1,-3,0,137.50
13,5,2,-2,0,158.86
14,5,0,-4,0,92.44
14,5,1,-3,0,135.13
14,5,2,-3,0,156.49
15,5,0,-4,0,90.07
15,5,1,-3,0,132.75
15,5,2,-3,0,154.11
16,5,0,-5,0,87.70
16,5,1,-3,0,130.38
16,5,2,-3,0,151.74
17,5,0,-5,0,85.33
17,5,1,-3,0,128.01
17,5,2,-3,0,149.36
18,5,0,-5,0,82.96
18,5,1,-3,0,125.63
18,5,2,-3,0,146.99
19,5,0,-5,0,80.60
19,5,1,-3,0,123.26
19,5,2,-3,0,144.61
20,5,0,-5,0,78.23
20,5,1,-3,0,120.88
20,5,2,-3,0,142.24
21,5,0,-5,0,75.86
21,5,1,-3,0,118.51
21,5,2,-3,0,139.86
22,5,0,-5,0,73.49
22,5,1,-3,0,116.14
22,5,2,-3,0,137.49
23,5,0,-6,0,71.13
23,5,1,-3,0,113.76
23,5,2,-3,0,135.11
24,5,0,-6,0,68.76
24,5,1,-4,0,111.39
24,5,2,-3,0,132.74
25,5,0,-6,0,66.40
25,5,1,-4,0,109.02
25,5,2,-3,0,130.37
26,5,0,-6,0,64.03
26,5,1,-4,0,106.65
26,5,2,-3,0,127.99
27,5,0,-6,0,61.67
27,5,1,-4,0,104.27
27,5,2,-3,0,125.62
28,5,0,-7,0,59.31
28,5,1,-4,0,101.90
28,5,2,-3,0,123.24
29,5,0,-7,0,56.95
29,5,1,-4,0,99.53
29,5,2,-3,0,120.87
30,5,0,-7,0,54.59
30,5,1,-4,0,97.16
30,5,2,-3,0,118.50
31,5,0,-8,0,52.24
31,5,1,-4,0,94.79
31,5,2,-3,0,116.12
32,5,0,-8,0,49.88
32,5,1,-4,0,92.42
32,5,2,-3,0,113.75
33,5,0,-8,0,47.53
33,5,1,-4,0,90.05
33,5,2,-4,0,111.38
34,5,0,-9,0,45.18
34,5,1,-5,0,87.68
34,5,2,-4,0,109.00
35,5,0,-9,0,42.83
35,5,1,-5,0,85.31
35,5,2,-4,0,106.63
36,5,0,-10,0,40.49
36,5,1,-5,0,82.94
36,5,2,-4,0,104.26
37,5,0,-10,0,38.15
37,5,1,-5,0,80.57
37,5,2,-4,0,101.89
38,5,0,-11,0,35.82
38,5,1,-5,0,78.20
38,5,2,-4,0,99.52
39,5,0,-12,0,33.49
39,5,1,-5,0,75.83
39,5,2,-4,0,97.14
40,5,0,-13,0,31.17
40,5,1,-5,0,73.47
40,5,2,-4,0,94.77
41,5,0,-14,0,28.86
41,5,1,-6,0,71.10
41,5,2,-4,0,92.40
42,5,0,-15,0,26.57
42,5,1,-6,0,68.73
42,5,2,-4,0,90.03
43,5,0,-17,0,24.28
43,5,1,-6,0,66.37
43,5,2,-5,0,87.66
44,5,0,-18,0,22.02
44,5,1,-6,0,64.01
44,5,2,-5,0,85.29
45,5,0,-20,0,19.79
45,5,1,-6,0,61.64
45,5,2,-5,0,82.92
46,5,0,-23,0,17.59
46,5,1,-7,0,59.28
46,5,2,-5,0,80.55
47,5,0,-27,0,15.44
47,5,1,-7,0,56.92
47,5,2,-5,0,78.19
48,5,0,-31,0,13.38
48,5,1,-7,0,54.56
48,5,2,-5,0,75.82
49,5,0,-37,0,11.43
49,5,1,-8,0,52.21
49,5,2,-5,0,73.45
50,5,0,-46,0,9.67
50,5,1,-8,0,49.85
50,5,2,-6,0,71.09
51,5,0,-57,0,8.21
51,5,1,-8,0,47.50
51,5,2,-6,0,68.72
52,5,0,-73,0,7.23
52,5,1,-9,0,45.15
52,5,2,-6,0,66.36
53,5,0,-91,0,6.90
53,5,1,-9,0,42.81
53,5,2,-6,0,63.99
54,5,0,-108,0,7.27
54,5,1,-10,0,40.46
54,5,2,-6,0,61.63
55,5,0,-123,0,8.21
55,5,1,-10,0,38.13
55,5,2,-7,0,59.27
56,5,0,-134,0,9.54
56,5,1,-11,0,35.79
56,5,2,-7,0,56.91
57,5,0,-142,0,11.11
57,5,1,-12,0,33.47
57,5,2,-7,0,54.55
58,5,0,-147,0,12.83
58,5,1,-13,0,31.15
58,5,2,-8,0,52.19
59,5,0,-152,0,14.65
59,5,1,-14,0,28.84
59,5,2,-8,0,49.84
60,5,0,-155,0,16.53
60,5,1,-15,0,26.54
60,5,2,-8,0,47.49
61,5,0,-158,0,18.46
61,5,1,-17,0,24.26
61,5,2,-9,0,45.14
62,5,0,-160,0,20.42
62,5,1,-18,0,22.00
62,5,2,-9,0,42.79
63,5,0,-162,0,22.40
63,5,1,-20,0,19.76
63,5,2,-10,0,40.45
64,5,0,-164,0,24.40
64,5,1,-23,0,17.56
64,5,2,-10,0,38.11
65,5,0,-165,0,26.42
65,5,1,-27,0,15.42
65,5,2,-11,0,35.78
66,5,0,-166,0,28.44
66,5,1,-31,0,13.35
66,5,2,-12,0,33.45
67,5,0,-167,0,30.48
67,5,1,-37,0,11.41
67,5,2,-13,0,31.13
68,5,0,-168,0,32.52
68,5,1,-46,0,9.65
68,5,2,-14,0,28.82
69,5,0,-168,0,34.56
69,5,1,-57,0,8.20
69,5,2,-15,0,26.53
70,5,0,-169,0,36.61
70,5,1,-73,0,7.23
70,5,2,-17,0,24.24
71,5,0,-170,0,38.67
71,5,1,-91,0,6.90
71,5,2,-18,0,21.98
72,5,0,-170,0,40.73
