2,4,0,-178,0,67.41
2,4,1,-179,-1,63.29
3,4,0,-178,0,66.51
3,4,1,-179,-1,62.26
4,4,0,-178,0,65.61
4,4,1,-179,-1,61.23
5,4,0,-178,0,64.71
5,4,1,-179,-1,60.19
6,4,0,-178,0,63.81
6,4,1,-179,-1,59.16
7,4,0,-178,0,62.91
7,4,1,-179,-1,58.13
8,4,0,-178,0,62.01
8,4,1,-179,-1,57.10
9,4,0,-178,0,61.11
9,4,1,-179,-1,56.06
10,4,0,-178,0,60.21
10,4,1,-179,-1,55.03
11,4,0,-178,0,59.31
11,4,1,-179,-1,54.00
12,4,0,-178,0,58.41
12,4,1,-179,-1,52.97
13,4,0,-178,0,57.51
13,4,1,-179,-1,51.93
14,4,0,-178,0,56.61
14,4,1,-179,-1,50.90
15,4,0,-177,0,55.71
15,4,1,-179,-1,49.87
16,4,0,-177,0,54.81
16,4,1,-179,-1,48.84
17,4,0,-177,0,53.91
17,4,1,-179,-1,47.80
18,4,0,-177,0,53.01
18,4,1,-179,-1,46.77
19,4,0,-177,0,52.11
19,4,1,-179,-1,45.74
20,4,0,-177,0,51.21
20,4,1,-179,-1,44.71
21,4,0,-177,0,50.31
21,4,1,-179,-1,43.67
22,4,0,-177,0,49.41
22,4,1,-179,-1,42.64
23,4,0,-177,0,48.51
23,4,1,-179,-1,41.61
24,4,0,-177,0,47.61
24,4,1,-179,-1,40.58
25,4,0,-177,0,46.71
25,4,1,-178,-1,39.54
26,4,0,-177,0,45.81
26,4,1,-178,-1,38.51
27,4,0,-177,0,44.91
27,4,1,-178,-1,37.48
28,4,0,-177,0,44.01
28,4,1,-178,-1,36.45
29,4,0,-177,0,43.11
29,4,1,-178,-1,35.42
30,4,0,-177,0,42.21
30,4,1,-178,-1,34.38
31,4,0,-177,0,41.31
31,4,1,-178,-1,33.35
32,4,0,-177,0,40.41
32,4,1,-178,-1,32.32
33,4,0,-176,0,39.51
33,4,1,-178,-1,31.29
34,4,0,-176,0,38.61
34,4,1,-178,-1,30.26
35,4,0,-176,0,37.71
35,4,1,-178,-1,29.22
36,4,0,-176,0,36.81
36,4,1,-178,-1,28.19
37,4,0,-176,0,35.92
37,4,1,-178,-1,27.16
38,4,0,-176,0,35.02
38,4,1,-178,-2,26.13
39,4,0,-176,0,34.12
39,4,1,-178,-2,25.10
40,4,0,-176,0,33.22
40,4,1,-178,-2,24.07
41,4,0,-176,0,32.32
41,4,1,-177,-2,23.03
