1,4,0,-175,-2,22.84
2,4,0,-175,-2,22.47
3,4,0,-175,-2,22.09
4,4,0,-175,-2,21.72
5,4,0,-175,-2,21.35
6,4,0,-175,-2,20.97
7,4,0,-174,-2,20.60
8,4,0,-174,-2,20.23
9,4,0,-174,-2,19.85
10,4,0,-174,-2,19.48
11,4,0,-174,-2,19.11
12,4,0,-174,-2,18.73
13,4,0,-174,-2,18.36
14,4,0,-174,-2,17.99
15,4,0,-174,-2,17.62
16,4,0,-173,-2,17.24
17,4,0,-173,-2,16.87
18,4,0,-173,-2,16.50
19,4,0,-173,-2,16.13
20,4,0,-173,-3,15.76
21,4,0,-173,-3,15.39
22,4,0,-172,-3,15.01
23,4,0,-172,-3,14.64
24,4,0,-172,-3,14.27
25,4,0,-172,-3,13.90
26,4,0,-172,-3,13.53
27,4,0,-171,-3,13.16
28,4,0,-171,-3,12.79
29,4,0,-171,-3,12.42
30,4,0,-170,-3,12.05
31,4,0,-170,-3,11.68
32,4,0,-170,-3,11.31
33,4,0,-169,-4,10.94
34,4,0,-169,-4,10.58
35,4,0,-169,-4,10.21
36,3,0,-136,-1,21.71
36,4,0,-168,-4,9.84
37,3,0,-135,-1,21.29
37,4,0,-168,-4,9.48
38,3,0,-134,-1,20.88
38,4,0,-167,-4,9.11
39,3,0,-133,-1,20.48
39,4,0,-167,-5,8.75
40,3,0,-132,-1,20.09
40,4,0,-166,-5,8.38
41,3,0,-131,-1,19.70
41,4,0,-166,-5,8.02
42,3,0,-129,-1,19.33
42,4,0,-165,-5,7.66
43,3,0,-128,-1,18.97
43,4,0,-164,-5,7.30
44,3,0,-127,-1,18.62
44,4,0,-163,-6,6.94
45,3,0,-125,-1,18.28
45,4,0,-162,-6,6.59
46,3,0,-124,-1,17.95
46,4,0,-161,-6,6.23
47,3,0,-122,-1,17.64
47,4,0,-160,-7,5.88
48,3,0,-120,-2,17.34
48,4,0,-159,-7,5.53
49,3,0,-119,-2,17.05
49,4,0,-157,-8,5.19
50,3,0,-117,-2,16.78
50,4,0,-155,-8,4.85
51,3,0,-115,-2,16.53
51,4,0,-153,-9,4.51
52,3,0,-113,-2,16.29
52,4,0,-151,-9,4.19
53,3,0,-111,-2,16.07
53,4,0,-148,-10,3.87
54,3,0,-110,-2,15.87
54,4,0,-145,-11,3.56
55,3,0,-108,-2,15.69
55,4,0,-141,-12,3.27
56,3,0,-105,-2,15.52
56,4,0,-137,-13,2.99
57,3,0,-103,-2,15.38
57,4,0,-131,-15,2.74
58,3,0,-101,-2,15.26
58,4,0,-125,-16,2.52
59,3,0,-99,-2,15.15
59,4,0,-117,-17,2.33
60,3,0,-97,-2,15.07
60,4,0,-107,-18,2.20
61,3,0,-95,-2,15.01
61,4,0,-97,-19,2.12
62,3,0,-93,-2,14.98
62,4,0,-87,-19,2.11
63,0,0,-45,-1,20.52
63,3,0,-90,-2,14.96
63,4,0,-76,-19,2.16
64,0,0,-43,-1,21.16
64,3,0,-88,-2,14.97
64,4,0,-67,-18,2.27
65,0,0,-41,-1,21.82
65,3,0,-86,-2,15.00
65,4,0,-58,-16,2.44
66,0,0,-40,-1,22.50
66,3,0,-84,-2,15.05
66,4,0,-51,-15,2.64
67,0,0,-39,-1,23.19
67,3,0,-82,-2,15.12
67,4,0,-45,-14,2.88
68,0,0,-37,-1,23.90
68,3,0,-80,-2,15.21
68,4,0,-41,-13,3.14
69,0,0,-36,-1,24.61
69,3,0,-77,-2,15.33
69,4,0,-36,-12,3.42
70,0,0,-35,-1,25.34
70,4,0,-33,-11,3.72
71,0,0,-34,-1,26.08
71,4,0,-30,-10,4.03
72,0,0,-33,-1,26.82
72,4,0,-28,-9,4.35
73,0,0,-32,-1,27.58
73,4,0,-26,-8,4.67
74,0,0,-31,-1,28.34
74,4,0,-24,-8,5.00
75,0,0,-30,-1,29.11
75,4,0,-22,-7,5.34
76,0,0,-29,-1,29.89
76,4,0,-21,-7,5.68
77,0,0,-28,-1,30.67
77,4,0,-19,-7,6.02
78,0,0,-27,-1,31.46
78,4,0,-18,-6,6.36
79,0,0,-27,-1,32.25
79,4,0,-17,-6,6.71
80,0,0,-26,0,33.05
80,4,0,-16,-6,7.06
81,0,0,-25,0,33.85
81,4,0,-16,-5,7.41
82,0,0,-25,0,34.66
82,4,0,-15,-5,7.77
83,0,0,-24,0,35.47
83,4,0,-14,-5,8.12
84,0,0,-23,0,36.29
84,4,0,-14,-5,8.48
85,0,0,-23,0,37.10
85,4,0,-13,-4,8.83
86,4,0,-13,-4,9.19
87,4,0,-12,-4,9.55
88,4,0,-12,-4,9.90
89,4,0,-11,-4,10.26
90,4,0,-11,-4,10.62
91,4,0,-10,-4,10.98
92,4,0,-10,-3,11.34
93,4,0,-10,-3,11.70
94,4,0,-10,-3,12.07
95,4,0,-9,-3,12.43
96,4,0,-9,-3,12.79
97,4,0,-9,-3,13.15
98,4,0,-8,-3,13.51
99,4,0,-8,-3,13.88
