1,4,0,178,-1,34.03
2,4,0,178,-1,33.54
3,4,0,178,-1,33.06
4,4,0,178,-1,32.57
5,4,0,178,-1,32.08
6,4,0,178,-1,31.59
7,4,0,178,-1,31.10
8,4,0,177,-1,30.61
9,4,0,177,-1,30.12
10,4,0,177,-1,29.63
11,4,0,177,-1,29.14
12,4,0,177,-1,28.65
13,4,0,177,-1,28.16
14,4,0,177,-1,27.67
15,4,0,177,-1,27.18
16,4,0,177,-1,26.69
17,4,0,177,-1,26.20
18,4,0,177,-1,25.71
19,4,0,177,-1,25.22
20,4,0,177,-1,24.73
21,4,0,177,-1,24.24
22,4,0,177,-1,23.75
23,4,0,177,-1,23.26
24,4,0,177,-1,22.77
25,4,0,177,-1,22.28
26,4,0,176,-1,21.79
27,4,0,176,-1,21.30
28,2,0,-117,-2,16.28
28,4,0,176,-1,20.82
29,2,0,-116,-2,16.12
29,4,0,176,-1,20.33
30,2,0,-115,-2,15.97
30,4,0,176,-1,19.84
31,2,0,-114,-2,15.83
31,4,0,176,-1,19.35
32,2,0,-113,-2,15.69
32,4,0,176,-1,18.86
33,2,0,-111,-2,15.56
33,4,0,176,-1,18.37
34,2,0,-110,-2,15.44
34,4,0,176,-1,17.88
35,2,0,-109,-2,15.32
35,4,0,176,-1,17.39
36,2,0,-108,-2,15.21
36,4,0,175,-1,16.90
37,2,0,-106,-2,15.11
37,4,0,175,-1,16.42
38,2,0,-105,-2,15.01
38,4,0,175,-1,15.93
39,2,0,-104,-2,14.93
39,4,0,175,-1,15.44
40,2,0,-103,-2,14.85
40,4,0,175,-1,14.95
41,2,0,-101,-2,14.77
41,4,0,175,-1,14.46
42,2,0,-100,-2,14.71
42,4,0,174,-2,13.97
43,2,0,-99,-2,14.65
43,4,0,174,-2,13.49
44,2,0,-97,-2,14.61
44,4,0,174,-2,13.00
45,2,0,-96,-2,14.57
45,4,0,174,-2,12.51
46,2,0,-94,-2,14.54
46,4,0,174,-2,12.03
47,2,0,-93,-2,14.51
47,4,0,173,-2,11.54
48,2,0,-92,-2,14.50
48,4,0,173,-2,11.05
49,2,0,-90,-2,14.49
49,4,0,173,-2,10.57
50,2,0,-89,-2,14.49
50,4,0,172,-2,10.08
51,2,0,-88,-2,14.51
51,4,0,172,-2,9.60
52,2,0,-86,-2,14.52
52,4,0,171,-2,9.11
53,2,0,-85,-2,14.55
53,4,0,171,-2,8.63
54,2,0,-83,-2,14.59
54,4,0,170,-3,8.14
55,2,0,-82,-2,14.63
55,4,0,170,-3,7.66
56,2,0,-81,-2,14.68
56,4,0,169,-3,7.18
57,2,0,-79,-2,14.74
57,4,0,168,-3,6.70
58,2,0,-78,-2,14.81
58,4,0,167,-3,6.22
59,4,0,166,-4,5.74
60,4,0,165,-4,5.27
61,4,0,164,-4,4.80
62,4,0,162,-5,4.33
63,4,0,159,-5,3.87
64,4,0,157,-6,3.42
65,4,0,153,-7,2.98
66,4,0,148,-8,2.56
67,4,0,141,-10,2.17
68,4,0,131,-12,1.82
69,4,0,116,-14,1.56
70,4,0,98,-15,1.42
71,4,0,78,-15,1.43
72,4,0,60,-13,1.61
73,4,0,47,-11,1.89
74,4,0,38,-9,2.24
75,4,0,31,-8,2.63
76,4,0,27,-7,3.05
77,4,0,23,-6,3.48
78,4,0,20,-5,3.93
79,4,0,18,-5,4.38
80,4,0,16,-4,4.84
81,4,0,15,-4,5.30
82,4,0,14,-4,5.76
83,4,0,13,-3,6.23
84,4,0,12,-3,6.70
85,4,0,11,-3,7.17
86,4,0,10,-3,7.64
87,4,0,10,-3,8.11
88,4,0,9,-2,8.58
89,4,0,9,-2,9.06
90,4,0,8,-2,9.53
91,4,0,8,-2,10.01
92,4,0,7,-2,10.48
93,4,0,7,-2,10.96
94,4,0,7,-2,11.44
95,4,0,7,-2,11.91
96,4,0,6,-2,12.39
97,4,0,6,-2,12.87
98,4,0,6,-2,13.34
99,4,0,6,-2,13.82
