1,4,0,3,-1,40.09
1,4,1,-157,-1,33.59
2,4,0,3,-1,39.24
2,4,1,-156,-1,33.16
3,4,0,3,-1,38.39
3,4,1,-156,-1,32.74
4,4,0,3,-1,37.54
4,4,1,-156,-1,32.32
5,4,0,3,-1,36.69
5,4,1,-155,-1,31.89
6,4,0,3,-1,35.85
6,4,1,-155,-1,31.47
7,4,0,4,-1,35.00
7,4,1,-154,-1,31.05
8,4,0,4,-1,34.15
8,4,1,-154,-1,30.63
9,4,0,4,-1,33.30
9,4,1,-154,-1,30.22
10,4,0,4,-1,32.46
10,4,1,-153,-1,29.80
11,4,0,4,-1,31.61
11,4,1,-153,-1,29.39
12,4,0,4,-1,30.76
12,4,1,-152,-1,28.97
13,4,0,4,-1,29.91
13,4,1,-152,-1,28.56
14,4,0,4,-1,29.07
14,4,1,-152,-1,28.15
15,4,0,4,-1,28.22
15,4,1,-151,-1,27.75
16,4,0,4,-1,27.37
16,4,1,-151,-1,27.34
17,4,0,5,-1,26.53
17,4,1,-150,-1,26.94
18,4,0,5,-1,25.68
18,4,1,-150,-1,26.53
19,4,0,5,-1,24.83
19,4,1,-149,-1,26.14
20,4,0,5,-1,23.99
20,4,1,-149,-1,25.74
21,4,0,5,-2,23.14
21,4,1,-148,-1,25.34
22,4,0,6,-2,22.30
22,4,1,-148,-1,24.95
23,4,0,6,-2,21.45
23,4,1,-147,-1,24.56
24,4,0,6,-2,20.61
24,4,1,-146,-1,24.17
25,4,0,6,-2,19.76
25,4,1,-146,-1,23.79
26,4,0,7,-2,18.92
26,4,1,-145,-1,23.41
27,4,0,7,-2,18.07
27,4,1,-144,-1,23.03
28,4,0,7,-2,17.23
28,4,1,-144,-1,22.65
29,4,0,8,-2,16.39
29,4,1,-143,-1,22.28
30,4,0,8,-2,15.55
30,4,1,-142,-1,21.91
31,4,0,8,-2,14.71
31,4,1,-142,-1,21.54
32,4,0,9,-3,13.87
32,4,1,-141,-1,21.18
33,4,0,9,-3,13.03
33,4,1,-140,-1,20.83
34,4,0,10,-3,12.20
34,4,1,-139,-1,20.47
35,4,0,11,-3,11.36
35,4,1,-138,-1,20.13
36,4,0,12,-3,10.53
36,4,1,-137,-1,19.78
37,4,0,13,-4,9.70
37,4,1,-136,-1,19.44
38,4,0,14,-4,8.88
38,4,1,-136,-1,19.11
39,4,0,15,-4,8.06
39,4,1,-135,-1,18.78
40,4,0,17,-5,7.25
40,4,1,-134,-1,18.46
41,4,0,19,-6,6.45
41,4,1,-132,-1,18.15
42,4,0,22,-6,5.66
42,4,1,-131,-1,17.84
43,4,0,26,-7,4.89
43,4,1,-130,-2,17.53
44,4,0,31,-9,4.15
44,4,1,-129,-2,17.24
45,4,0,39,-10,3.47
45,4,1,-128,-2,16.95
46,4,0,50,-13,2.87
46,4,1,-127,-2,16.67
47,4,0,66,-15,2.43
47,4,1,-125,-2,16.40
48,4,0,86,-16,2.23
48,4,1,-124,-2,16.14
49,4,0,108,-16,2.34
49,4,1,-123,-2,15.89
50,4,0,125,-13,2.70
50,4,1,-121,-2,15.64
51,4,0,138,-11,3.23
51,4,1,-120,-2,15.41
52,4,0,146,-9,3.87
52,4,1,-118,-2,15.19
53,4,0,152,-8,4.56
53,4,1,-117,-2,14.98
54,4,0,156,-7,5.29
54,4,1,-115,-2,14.77
55,4,0,159,-6,6.04
55,4,1,-113,-2,14.59
56,4,0,162,-5,6.80
56,4,1,-112,-2,14.41
57,4,0,164,-5,7.58
57,4,1,-110,-2,14.25
58,4,0,165,-4,8.36
58,4,1,-108,-2,14.10
59,4,0,166,-4,9.15
59,4,1,-106,-2,13.96
60,4,0,168,-4,9.94
60,4,1,-105,-2,13.84
61,4,0,168,-3,10.74
61,4,1,-103,-2,13.73
62,4,0,169,-3,11.54
62,4,1,-101,-2,13.63
63,4,0,170,-3,12.34
63,4,1,-99,-2,13.56
64,4,0,171,-3,13.14
64,4,1,-97,-2,13.49
65,4,0,171,-3,13.95
65,4,1,-95,-2,13.44
66,4,0,172,-2,14.75
66,4,1,-93,-2,13.41
67,4,0,172,-2,15.56
67,4,1,-91,-2,13.39
68,4,0,172,-2,16.37
68,4,1,-89,-2,13.39
69,4,0,173,-2,17.18
