4,5,0,4,0,121.76
5,5,0,4,0,119.14
5,5,1,3,0,183.40
6,5,0,4,0,116.53
6,5,1,3,0,180.78
7,5,0,4,0,113.92
7,5,1,3,0,178.16
7,5,2,2,0,221.03
8,5,0,4,0,111.30
8,5,1,3,0,175.55
8,5,2,2,0,218.42
9,5,0,4,0,108.69
9,5,1,3,0,172.93
9,5,2,2,0,215.80
10,5,0,4,0,106.08
10,5,1,3,0,170.31
10,5,2,2,0,213.18
11,5,0,5,0,103.47
11,5,1,3,0,167.70
11,5,2,2,0,210.56
12,5,0,5,0,100.86
12,5,1,3,0,165.08
12,5,2,2,0,207.95
13,5,0,5,0,98.25
13,5,1,3,0,162.47
13,5,2,2,0,205.33
14,5,0,5,0,95.64
14,5,1,3,0,159.85
14,5,2,2,0,202.71
15,5,0,5,0,93.03
15,5,1,3,0,157.23
15,5,2,2,0,200.09
16,5,0,5,0,90.42
16,5,1,3,0,154.62
16,5,2,2,0,197.48
17,5,0,5,0,87.81
17,5,1,3,0,152.00
17,5,2,2,0,194.86
18,5,0,5,0,85.21
18,5,1,3,0,149.39
18,5,2,2,0,192.24
19,5,0,6,0,82.60
19,5,1,3,0,146.77
19,5,2,2,0,189.62
20,5,0,6,0,79.99
20,5,1,3,0,144.16
20,5,2,2,0,187.01
21,5,0,6,0,77.39
21,5,1,3,0,141.54
21,5,2,3,0,184.39
22,5,0,6,0,74.79
22,5,1,3,0,138.93
22,5,2,3,0,181.77
23,5,0,6,0,72.18
23,5,1,3,0,136.31
23,5,2,3,0,179.16
24,5,0,7,0,69.58
24,5,1,3,0,133.70
24,5,2,3,0,176.54
25,5,0,7,0,66.98
25,5,1,4,0,131.08
25,5,2,3,0,173.92
26,5,0,7,0,64.38
26,5,1,4,0,128.47
26,5,2,3,0,171.31
27,5,0,8,0,61.79
27,5,1,4,0,125.85
27,5,2,3,0,168.69
28,5,0,8,0,59.19
28,5,1,4,0,123.24
28,5,2,3,0,166.07
29,5,0,8,0,56.60
29,5,1,4,0,120.63
29,5,2,3,0,163.46
30,5,0,9,0,54.01
30,5,1,4,0,118.01
30,5,2,3,0,160.84
31,5,0,9,0,51.43
31,5,1,4,0,115.40
31,5,2,3,0,158.22
32,5,0,10,0,48.85
32,5,1,4,0,112.79
32,5,2,3,0,155.61
33,5,0,10,0,46.27
33,5,1,4,0,110.18
33,5,2,3,0,152.99
34,5,0,11,0,43.69
34,5,1,4,0,107.56
