1,4,0,-2,-1,38.02
1,5,0,-33,3,18.41
2,4,0,-3,-1,37.20
2,4,1,178,0,55.47
2,5,0,-33,3,18.41
3,4,0,-3,-1,36.39
3,4,1,178,0,54.74
3,5,0,-33,3,18.41
4,4,0,-3,-1,35.57
4,4,1,178,0,54.02
4,5,0,-33,3,18.41
5,4,0,-3,-1,34.75
5,4,1,177,0,53.29
5,5,0,-33,3,18.41
6,4,0,-3,-1,33.93
6,4,1,177,0,52.56
6,5,0,-33,3,18.41
7,4,0,-3,-1,33.12
7,4,1,177,0,51.84
7,5,0,-33,3,18.41
8,4,0,-3,-1,32.30
8,4,1,177,0,51.11
8,5,0,-33,3,18.41
9,4,0,-3,-1,31.48
9,4,1,177,0,50.38
9,5,0,-33,3,18.41
10,4,0,-3,-1,30.67
10,4,1,177,0,49.66
10,5,0,-33,3,18.41
11,4,0,-3,-1,29.85
11,4,1,177,-1,48.93
11,5,0,-33,3,18.41
12,4,0,-3,-1,29.03
12,4,1,177,-1,48.21
12,5,0,-33,3,18.41
13,4,0,-3,-1,28.22
13,4,1,177,-1,47.48
13,5,0,-33,3,18.41
14,4,0,-3,-1,27.40
14,4,1,177,-1,46.75
14,5,0,-33,3,18.41
15,4,0,-4,-1,26.59
15,4,1,177,-1,46.03
15,5,0,-33,3,18.41
16,4,0,-4,-1,25.77
16,4,1,177,-1,45.30
16,5,0,-33,3,18.41
17,4,0,-4,-1,24.95
17,4,1,177,-1,44.57
17,5,0,-33,3,18.41
18,4,0,-4,-1,24.14
18,4,1,177,-1,43.85
18,5,0,-33,3,18.41
19,4,0,-4,-1,23.32
19,4,1,177,-1,43.12
19,5,0,-33,3,18.41
20,4,0,-4,-1,22.51
20,4,1,177,-1,42.40
20,5,0,-33,3,18.41
21,4,0,-4,-1,21.69
21,4,1,177,-1,41.67
21,5,0,-33,3,18.41
22,4,0,-5,-1,20.88
22,4,1,177,-1,40.95
22,5,0,-33,3,18.41
23,4,0,-5,-1,20.06
23,4,1,177,-1,40.22
23,5,0,-33,3,18.41
24,4,0,-5,-1,19.25
24,4,1,177,-1,39.49
24,5,0,-33,3,18.41
25,4,0,-5,-1,18.43
25,4,1,177,-1,38.77
25,5,0,-33,3,18.41
26,4,0,-5,-1,17.62
26,4,1,176,-1,38.04
26,5,0,-33,3,18.41
27,4,0,-6,-1,16.80
27,4,1,176,-1,37.32
27,5,0,-33,3,18.41
28,4,0,-6,-1,15.99
28,4,1,176,-1,36.59
28,5,0,-33,3,18.41
29,4,0,-6,-1,15.18
29,4,1,176,-1,35.87
29,5,0,-33,3,18.41
30,4,0,-7,-2,14.37
30,4,1,176,-1,35.14
30,5,0,-33,3,18.41
31,4,0,-7,-2,13.55
31,4,1,176,-1,34.41
31,5,0,-33,3,18.41
32,4,0,-7,-2,12.74
32,4,1,176,-1,33.69
32,5,0,-33,3,18.41
33,4,0,-8,-2,11.93
33,4,1,176,-1,32.96
33,5,0,-33,3,18.41
34,4,0,-9,-2,11.12
34,4,1,176,-1,32.24
34,5,0,-33,3,18.41
35,4,0,-9,-2,10.32
35,4,1,176,-1,31.51
35,5,0,-33,3,18.41
36,4,0,-10,-2,9.51
36,4,1,176,-1,30.79
36,5,0,-33,3,18.41
37,4,0,-11,-2,8.71
37,4,1,176,-1,30.06
37,5,0,-33,3,18.41
38,4,0,-12,-3,7.91
38,4,1,175,-1,29.34
38,5,0,-33,3,18.41
39,4,0,-13,-3,7.11
39,4,1,175,-1,28.62
39,5,0,-33,3,18.41
40,4,0,-15,-3,6.32
40,4,1,175,-1,27.89
40,5,0,-33,3,18.41
41,4,0,-17,-4,5.54
41,4,1,175,-1,27.17
41,5,0,-33,3,18.41
42,4,0,-20,-5,4.77
42,4,1,175,-1,26.44
42,5,0,-33,3,18.41
43,4,0,-24,-5,4.01
43,4,1,175,-1,25.72
43,5,0,-33,3,18.41
44,4,0,-30,-7,3.29
44,4,1,175,-1,24.99
44,5,0,-33,3,18.41
45,4,0,-39,-8,2.63
45,4,1,174,-1,24.27
45,5,0,-33,3,18.41
46,4,0,-54,-10,2.07
46,4,1,174,-1,23.55
46,5,0,-33,3,18.41
47,4,0,-77,-13,1.73
47,4,1,174,-1,22.82
47,5,0,-33,3,18.41
48,4,0,-104,-12,1.74
48,4,1,174,-1,22.10
48,5,0,-33,3,18.41
49,4,0,-126,-10,2.07
49,4,1,174,-1,21.38
49,5,0,-33,3,18.41
50,4,0,-140,-8,2.61
50,4,1,174,-1,20.66
50,5,0,-33,3,18.41
51,4,0,-149,-7,3.24
51,4,1,173,-1,19.93
51,5,0,-33,3,18.41
52,4,0,-155,-5,3.93
52,4,1,173,-1,19.21
52,5,0,-33,3,18.41
53,4,0,-159,-5,4.65
53,4,1,173,-1,18.49
53,5,0,-33,3,18.41
54,4,0,-162,-4,5.39
54,4,1,172,-1,17.77
54,5,0,-33,3,18.41
55,4,0,-164,-4,6.13
55,4,1,172,-1,17.05
55,5,0,-33,3,18.41
56,4,0,-166,-3,6.89
56,4,1,172,-2,16.33
56,5,0,-33,3,18.41
57,4,0,-168,-3,7.65
57,4,1,171,-2,15.61
57,5,0,-33,3,18.41
58,4,0,-169,-3,8.41
58,4,1,171,-2,14.90
58,5,0,-33,3,18.41
59,4,0,-170,-2,9.18
59,4,1,171,-2,14.18
59,5,0,-33,3,18.41
60,4,0,-170,-2,9.95
60,4,1,170,-2,13.46
60,5,0,-33,3,18.41
61,4,0,-171,-2,10.72
61,4,1,169,-2,12.75
61,5,0,-33,3,18.41
62,4,0,-172,-2,11.49
62,4,1,169,-2,12.03
62,5,0,-33,3,18.41
63,4,0,-172,-2,12.26
63,4,1,168,-2,11.32
63,5,0,-33,3,18.41
64,4,0,-173,-2,13.03
64,4,1,167,-2,10.61
64,5,0,-33,3,18.41
65,4,0,-173,-2,13.81
65,4,1,166,-3,9.91
65,5,0,-33,3,18.41
66,4,0,-174,-1,14.58
66,4,1,165,-3,9.20
66,5,0,-33,3,18.41
67,4,0,-174,-1,15.36
67,4,1,164,-3,8.50
67,5,0,-33,3,18.41
68,4,0,-174,-1,16.14
68,4,1,163,-3,7.81
68,5,0,-33,3,18.41
69,4,0,-174,-1,16.91
69,4,1,161,-3,7.12
69,5,0,-33,3,18.41
70,4,0,-175,-1,17.69
70,4,1,159,-4,6.44
70,5,0,-33,3,18.41
71,4,0,-175,-1,18.47
71,4,1,156,-4,5.77
71,5,0,-33,3,18.41
72,4,0,-175,-1,19.25
