2,5,0,-174,0,65.61
3,5,0,-174,0,64.53
4,5,0,-174,0,63.44
4,5,1,-177,0,125.42
5,5,0,-174,0,62.36
5,5,1,-177,0,124.33
5,5,2,-178,0,186.42
6,5,0,-174,0,61.28
6,5,1,-177,0,123.25
6,5,2,-178,0,185.33
7,5,0,-174,0,60.20
7,5,1,-177,0,122.16
7,5,2,-178,0,184.24
8,5,0,-174,0,59.12
8,5,1,-177,0,121.07
8,5,2,-178,0,183.15
9,5,0,-174,0,58.04
9,5,1,-177,0,119.99
9,5,2,-178,0,182.07
10,5,0,-174,0,56.96
10,5,1,-177,0,118.90
10,5,2,-178,0,180.98
11,5,0,-173,0,55.88
11,5,1,-177,0,117.81
11,5,2,-178,0,179.89
12,5,0,-173,0,54.80
12,5,1,-177,0,116.73
12,5,2,-178,0,178.81
13,5,0,-173,0,53.72
13,5,1,-177,0,115.64
13,5,2,-178,0,177.72
14,5,0,-173,0,52.64
14,5,1,-177,0,114.56
14,5,2,-178,0,176.63
15,5,0,-173,0,51.56
15,5,1,-177,0,113.47
15,5,2,-178,0,175.54
16,5,0,-173,0,50.48
16,5,1,-177,0,112.38
16,5,2,-178,0,174.46
17,5,0,-173,0,49.40
17,5,1,-177,0,111.30
17,5,2,-178,0,173.37
18,5,0,-172,0,48.32
18,5,1,-177,0,110.21
18,5,2,-178,0,172.28
19,5,0,-172,0,47.24
19,5,1,-177,0,109.13
19,5,2,-178,0,171.20
20,5,0,-172,0,46.17
20,5,1,-177,0,108.04
20,5,2,-178,0,170.11
21,5,0,-172,0,45.09
21,5,1,-177,0,106.96
21,5,2,-178,0,169.02
22,5,0,-172,0,44.01
22,5,1,-177,0,105.87
22,5,2,-178,0,167.94
23,5,0,-171,0,42.94
23,5,1,-176,0,104.78
23,5,2,-178,0,166.85
24,5,0,-171,0,41.86
24,5,1,-176,0,103.70
24,5,2,-178,0,165.76
25,5,0,-171,0,40.79
25,5,1,-176,0,102.61
25,5,2,-178,0,164.67
26,5,0,-171,0,39.72
26,5,1,-176,0,101.53
26,5,2,-178,0,163.59
27,5,0,-170,0,38.64
27,5,1,-176,0,100.44
27,5,2,-178,0,162.50
28,5,0,-170,0,37.57
28,5,1,-176,0,99.36
28,5,2,-178,0,161.41
29,5,0,-170,0,36.50
29,5,1,-176,0,98.27
29,5,2,-178,0,160.33
30,5,0,-170,0,35.43
30,5,1,-176,0,97.19
30,5,2,-178,0,159.24
31,5,0,-169,0,34.36
31,5,1,-176,0,96.10
31,5,2,-178,0,158.15
32,5,0,-169,0,33.30
32,5,1,-176,0,95.01
32,5,2,-178,0,157.07
33,5,0,-168,0,32.23
33,5,1,-176,0,93.93
33,5,2,-178,0,155.98
34,5,0,-168,0,31.17
34,5,1,-176,0,92.84
34,5,2,-178,0,154.89
35,5,0,-168,0,30.10
35,5,1,-176,0,91.76
35,5,2,-178,0,153.81
36,5,0,-167,0,29.04
36,5,1,-176,0,90.67
