1,4,0,177,-1,23.71
1,5,0,93,3,18.59
2,4,0,177,-1,23.31
2,5,0,93,3,18.59
3,4,0,177,-1,22.92
3,5,0,93,3,18.59
4,4,0,176,-1,22.52
4,5,0,93,3,18.59
5,4,0,176,-1,22.13
5,5,0,93,3,18.59
6,4,0,176,-1,21.73
6,5,0,93,3,18.59
7,4,0,176,-1,21.34
7,5,0,93,3,18.59
8,4,0,176,-1,20.94
8,5,0,93,3,18.59
9,4,0,176,-1,20.54
9,5,0,93,3,18.59
10,4,0,176,-1,20.15
10,5,0,93,3,18.59
11,4,0,176,-1,19.75
11,5,0,93,3,18.59
12,4,0,176,-1,19.36
12,5,0,93,3,18.59
13,4,0,176,-1,18.96
13,5,0,93,3,18.59
14,4,0,176,-1,18.57
14,5,0,93,3,18.59
15,4,0,176,-1,18.17
15,5,0,93,3,18.59
16,4,0,176,-1,17.78
16,5,0,93,3,18.59
17,4,0,175,-1,17.38
17,5,0,93,3,18.59
18,4,0,175,-1,16.99
18,5,0,93,3,18.59
19,4,0,175,-1,16.59
19,5,0,93,3,18.59
20,4,0,175,-1,16.20
20,5,0,93,3,18.59
21,4,0,175,-1,15.80
21,5,0,93,3,18.59
22,4,0,175,-1,15.41
22,5,0,93,3,18.59
23,4,0,175,-1,15.01
23,5,0,93,3,18.59
24,4,0,175,-1,14.62
24,5,0,93,3,18.59
25,4,0,174,-1,14.23
25,5,0,93,3,18.59
26,4,0,174,-1,13.83
26,5,0,93,3,18.59
27,4,0,174,-1,13.44
27,5,0,93,3,18.59
28,4,0,174,-1,13.04
28,5,0,93,3,18.59
29,4,0,174,-1,12.65
29,5,0,93,3,18.59
30,4,0,174,-1,12.26
30,5,0,93,3,18.59
31,4,0,173,-1,11.86
31,5,0,93,3,18.59
32,4,0,173,-1,11.47
32,5,0,93,3,18.59
33,4,0,173,-1,11.08
33,5,0,93,3,18.59
34,4,0,173,-1,10.68
34,5,0,93,3,18.59
35,4,0,172,-1,10.29
35,5,0,93,3,18.59
36,4,0,172,-1,9.90
36,5,0,93,3,18.59
37,4,0,172,-1,9.50
37,5,0,93,3,18.59
38,4,0,171,-1,9.11
38,5,0,93,3,18.59
39,4,0,171,-1,8.72
39,5,0,93,3,18.59
40,4,0,170,-2,8.33
40,5,0,93,3,18.59
41,4,0,170,-2,7.94
41,5,0,93,3,18.59
42,4,0,169,-2,7.55
42,5,0,93,3,18.59
43,4,0,169,-2,7.16
43,5,0,93,3,18.59
44,4,0,168,-2,6.77
44,5,0,93,3,18.59
45,4,0,167,-2,6.39
45,5,0,93,3,18.59
46,4,0,167,-2,6.00
46,5,0,93,3,18.59
47,4,0,166,-2,5.62
47,5,0,93,3,18.59
48,4,0,165,-2,5.23
48,5,0,93,3,18.59
49,4,0,163,-3,4.85
49,5,0,93,3,18.59
50,4,0,162,-3,4.48
50,5,0,93,3,18.59
51,4,0,160,-3,4.10
51,5,0,93,3,18.59
52,4,0,158,-3,3.73
52,5,0,93,3,18.59
53,4,0,156,-4,3.37
53,5,0,93,3,18.59
54,4,0,153,-4,3.01
54,5,0,93,3,18.59
55,4,0,149,-5,2.67
55,5,0,93,3,18.59
56,4,0,144,-5,2.34
56,5,0,93,3,18.59
57,4,0,137,-6,2.04
57,5,0,93,3,18.59
58,4,0,128,-7,1.77
58,5,0,93,3,18.59
59,4,0,117,-8,1.56
59,5,0,93,3,18.59
60,4,0,102,-9,1.43
60,5,0,93,3,18.59
61,4,0,86,-9,1.40
61,5,0,93,3,18.59
62,4,0,71,-9,1.48
62,5,0,93,3,18.59
63,4,0,58,-8,1.65
63,5,0,93,3,18.59
64,4,0,48,-7,1.89
64,5,0,93,3,18.59
65,4,0,40,-6,2.16
65,5,0,93,3,18.59
66,4,0,34,-5,2.47
66,5,0,93,3,18.59
67,4,0,30,-4,2.80
67,5,0,93,3,18.59
68,4,0,26,-4,3.14
68,5,0,93,3,18.59
69,4,0,23,-4,3.50
69,5,0,93,3,18.59
70,4,0,21,-3,3.85
70,5,0,93,3,18.59
71,4,0,19,-3,4.22
71,5,0,93,3,18.59
72,4,0,18,-3,4.59
72,5,0,93,3,18.59
73,4,0,16,-3,4.96
73,5,0,93,3,18.59
74,4,0,15,-2,5.33
74,5,0,93,3,18.59
75,4,0,14,-2,5.70
75,5,0,93,3,18.59
76,4,0,13,-2,6.08
76,5,0,93,3,18.59
77,4,0,12,-2,6.46
77,5,0,93,3,18.59
78,4,0,12,-2,6.84
78,5,0,93,3,18.59
79,4,0,11,-2,7.22
79,5,0,93,3,18.59
80,4,0,10,-2,7.60
80,5,0,93,3,18.59
81,4,0,10,-2,7.98
81,5,0,93,3,18.59
82,4,0,10,-2,8.36
82,5,0,93,3,18.59
83,4,0,9,-1,8.74
83,5,0,93,3,18.59
84,4,0,9,-1,9.12
84,5,0,93,3,18.59
85,4,0,8,-1,9.51
85,5,0,93,3,18.59
86,4,0,8,-1,9.89
86,5,0,93,3,18.59
87,4,0,8,-1,10.27
87,5,0,93,3,18.59
88,4,0,7,-1,10.66
88,5,0,93,3,18.59
89,4,0,7,-1,11.04
89,5,0,93,3,18.59
90,4,0,7,-1,11.43
90,5,0,93,3,18.59
91,4,0,7,-1,11.81
91,5,0,93,3,18.59
92,4,0,7,-1,12.20
92,5,0,93,3,18.59
93,4,0,6,-1,12.58
93,5,0,93,3,18.59
94,4,0,6,-1,12.97
94,5,0,93,3,18.59
95,4,0,6,-1,13.35
95,5,0,93,3,18.59
96,4,0,6,-1,13.74
96,5,0,93,3,18.59
97,4,0,6,-1,14.12
97,5,0,93,3,18.59
98,4,0,5,-1,14.51
98,5,0,93,3,18.59
99,4,0,5,-1,14.89
99,5,0,93,3,18.59
