3,6,0,-171,0,5.36
4,6,0,-170,0,5.16
5,6,0,-170,0,4.97
6,6,0,-170,0,4.78
7,6,0,-169,0,4.59
8,6,0,-169,0,4.40
9,6,0,-168,0,4.21
10,6,0,-168,0,4.02
11,6,0,-167,0,3.83
12,6,0,-166,0,3.64
13,6,0,-166,0,3.45
14,6,0,-165,0,3.26
15,6,0,-164,0,3.07
16,6,0,-163,0,2.89
17,6,0,-162,0,2.70
18,6,0,-160,0,2.52
19,6,0,-159,0,2.33
20,6,0,-157,0,2.15
21,6,0,-154,0,1.98
22,6,0,-152,0,1.80
23,6,0,-148,0,1.63
24,6,0,-145,0,1.47
25,6,0,-140,0,1.32
26,6,0,-133,0,1.18
27,6,0,-126,0,1.05
28,6,0,-116,0,0.95
29,6,0,-105,0,0.88
30,6,0,-92,0,0.86
31,6,0,-79,0,0.87
32,6,0,-68,0,0.92
33,6,0,-57,0,1.01
34,6,0,-49,0,1.13
35,6,0,-43,0,1.26
36,6,0,-37,0,1.41
37,6,0,-33,0,1.57
38,6,0,-30,0,1.74
39,6,0,-27,0,1.91
40,6,0,-24,0,2.08
41,6,0,-22,0,2.26
42,6,0,-21,0,2.44
43,6,0,-19,0,2.62
44,6,0,-18,0,2.80
45,6,0,-17,0,2.98
46,6,0,-16,0,3.17
47,6,0,-15,0,3.35
48,6,0,-14,0,3.54
49,6,0,-13,0,3.73
50,6,0,-13,0,3.92
51,6,0,-12,0,4.10
52,6,0,-11,0,4.29
53,6,0,-11,0,4.48
54,6,0,-11,0,4.67
55,6,0,-10,0,4.86
56,6,0,-10,0,5.05
57,6,0,-9,0,5.24
58,6,0,-9,0,5.43
