2,4,0,-178,0,51.43
3,4,0,-178,0,50.78
4,4,0,-178,0,50.13
5,4,0,-178,0,49.49
6,4,0,-178,-1,48.84
7,4,0,-178,-1,48.19
8,4,0,-178,-1,47.54
9,4,0,-178,-1,46.90
10,2,0,37,-2,14.96
10,4,0,-178,-1,46.25
11,2,0,38,-2,14.73
11,4,0,-178,-1,45.60
12,2,0,38,-2,14.51
12,4,0,-178,-1,44.95
13,2,0,39,-2,14.29
13,4,0,-178,-1,44.30
14,2,0,40,-2,14.07
14,4,0,-178,-1,43.66
15,2,0,41,-2,13.85
15,4,0,-178,-1,43.01
16,2,0,41,-2,13.63
16,4,0,-178,-1,42.36
17,2,0,42,-2,13.42
17,4,0,-178,-1,41.71
18,2,0,43,-2,13.21
18,4,0,-178,-1,41.07
19,2,0,44,-2,13.00
19,4,0,-178,-1,40.42
20,2,0,45,-2,12.80
20,4,0,-178,-1,39.77
21,2,0,46,-2,12.60
21,4,0,-178,-1,39.12
22,2,0,47,-2,12.40
22,4,0,-178,-1,38.48
23,2,0,48,-2,12.21
23,4,0,-178,-1,37.83
24,2,0,49,-2,12.02
24,4,0,-178,-1,37.18
25,2,0,50,-2,11.83
25,4,0,-178,-1,36.53
26,2,0,51,-2,11.65
26,4,0,-178,-1,35.89
27,2,0,52,-2,11.47
27,4,0,-178,-1,35.24
28,2,0,53,-2,11.30
28,4,0,-177,-1,34.59
29,2,0,54,-2,11.13
29,4,0,-177,-1,33.94
30,2,0,55,-2,10.96
30,4,0,-177,-1,33.30
31,2,0,57,-2,10.81
31,4,0,-177,-1,32.65
32,4,0,-177,-1,32.00
33,4,0,-177,-1,31.36
34,4,0,-177,-1,30.71
35,4,0,-177,-1,30.06
36,4,0,-177,-1,29.41
37,4,0,-177,-1,28.77
38,4,0,-177,-1,28.12
39,4,0,-177,-1,27.47
40,4,0,-177,-1,26.83
41,4,0,-177,-1,26.18
42,4,0,-177,-1,25.53
43,4,0,-176,-1,24.89
44,4,0,-176,-1,24.24
45,4,0,-176,-1,23.59
46,4,0,-176,-1,22.95
47,4,0,-176,-1,22.30
48,4,0,-176,-1,21.65
49,4,0,-176,-1,21.01
50,4,0,-176,-1,20.36
51,4,0,-176,-1,19.71
52,4,0,-175,-1,19.07
53,4,0,-175,-1,18.42
54,4,0,-175,-1,17.78
55,4,0,-175,-1,17.13
56,4,0,-175,-1,16.49
57,4,0,-174,-2,15.84
58,4,0,-174,-2,15.20
59,4,0,-174,-2,14.55
60,4,0,-174,-2,13.91
61,4,0,-173,-2,13.27
62,4,0,-173,-2,12.62
63,4,0,-173,-2,11.98
64,4,0,-172,-2,11.34
65,4,0,-172,-2,10.70
66,4,0,-171,-2,10.06
67,4,0,-171,-3,9.42
68,4,0,-170,-3,8.78
69,4,0,-169,-3,8.14
70,4,0,-168,-3,7.51
71,4,0,-167,-4,6.88
72,4,0,-166,-4,6.25
73,4,0,-164,-4,5.62
74,4,0,-162,-5,5.01
75,4,0,-160,-6,4.40
76,4,0,-156,-7,3.80
77,4,0,-151,-8,3.23
78,4,0,-145,-9,2.68
79,4,0,-135,-11,2.20
80,4,0,-120,-14,1.81
81,4,0,-99,-16,1.61
82,4,0,-75,-15,1.64
83,4,0,-56,-13,1.90
84,4,0,-43,-11,2.30
85,4,0,-34,-9,2.79
86,4,0,-28,-7,3.32
87,4,0,-23,-6,3.88
88,4,0,-20,-6,4.46
89,4,0,-18,-5,5.05
90,4,0,-16,-4,5.64
91,4,0,-14,-4,6.25
92,4,0,-13,-4,6.85
93,4,0,-12,-3,7.46
94,4,0,-11,-3,8.07
95,4,0,-10,-3,8.69
96,4,0,-9,-3,9.30
97,4,0,-9,-2,9.92
98,4,0,-8,-2,10.54
99,4,0,-8,-2,11.15
