16,4,0,4,-2,17.98
17,4,0,4,-2,17.65
18,4,0,4,-2,17.33
19,4,0,4,-2,17.00
20,4,0,5,-2,16.68
21,4,0,5,-2,16.35
22,4,0,5,-2,16.03
23,4,0,5,-2,15.70
24,4,0,5,-2,15.38
25,4,0,5,-2,15.06
26,4,0,5,-2,14.73
27,4,0,5,-3,14.41
28,4,0,5,-3,14.08
29,4,0,6,-3,13.76
30,4,0,6,-3,13.44
31,4,0,6,-3,13.11
32,4,0,6,-3,12.79
33,4,0,6,-3,12.46
34,4,0,6,-3,12.14
35,4,0,6,-3,11.82
36,4,0,7,-3,11.49
37,4,0,7,-3,11.17
38,4,0,7,-3,10.85
39,4,0,7,-3,10.52
40,4,0,7,-4,10.20
41,4,0,8,-4,9.88
42,3,0,86,-1,12.72
42,4,0,8,-4,9.56
43,3,0,84,-1,12.75
43,4,0,8,-4,9.24
44,3,0,83,-1,12.79
44,4,0,9,-4,8.91
45,3,0,81,-1,12.84
45,4,0,9,-4,8.59
46,3,0,80,-1,12.90
46,4,0,9,-4,8.27
47,3,0,78,-1,12.97
47,4,0,10,-5,7.95
48,3,0,76,-1,13.05
48,4,0,10,-5,7.63
49,3,0,75,-1,13.14
49,4,0,11,-5,7.31
50,3,0,73,-1,13.24
50,4,0,11,-5,6.99
51,3,0,72,-1,13.35
51,4,0,12,-5,6.68
52,3,0,70,-1,13.47
52,4,0,12,-6,6.36
53,3,0,69,-1,13.59
53,4,0,13,-6,6.04
54,3,0,68,-1,13.73
54,4,0,13,-6,5.73
55,3,0,66,-1,13.87
55,4,0,14,-7,5.41
56,3,0,65,-1,14.02
56,4,0,15,-7,5.10
57,3,0,64,-1,14.18
57,4,0,16,-8,4.79
58,3,0,62,-1,14.34
58,4,0,17,-8,4.48
59,3,0,61,-1,14.52
59,4,0,19,-9,4.17
60,3,0,60,-1,14.70
60,4,0,20,-9,3.87
61,3,0,58,-1,14.88
61,4,0,22,-10,3.57
62,3,0,57,-1,15.08
62,4,0,24,-11,3.28
63,3,0,56,-1,15.28
63,4,0,27,-12,2.99
64,3,0,55,-1,15.48
64,4,0,30,-14,2.71
65,3,0,54,-1,15.69
65,4,0,34,-15,2.44
66,3,0,53,-1,15.91
66,4,0,39,-17,2.19
67,3,0,52,-1,16.13
67,4,0,46,-19,1.96
68,3,0,51,-1,16.36
68,4,0,54,-21,1.77
69,4,0,64,-23,1.61
70,4,0,76,-25,1.51
71,4,0,90,-25,1.47
72,4,0,103,-25,1.50
73,4,0,116,-23,1.60
74,4,0,126,-21,1.76
75,4,0,134,-19,1.95
76,4,0,140,-17,2.17
77,4,0,145,-15,2.42
78,4,0,149,-14,2.68
79,4,0,153,-12,2.95
80,4,0,155,-11,3.24
81,4,0,157,-10,3.52
82,4,0,159,-10,3.82
83,4,0,161,-9,4.12
84,4,0,162,-8,4.42
85,4,0,164,-8,4.72
86,4,0,165,-7,5.02
87,4,0,165,-7,5.33
88,4,0,166,-6,5.64
89,4,0,167,-6,5.95
90,4,0,168,-6,6.26
91,4,0,168,-6,6.57
92,4,0,169,-5,6.88
93,4,0,169,-5,7.19
94,4,0,170,-5,7.51
95,4,0,170,-5,7.82
96,4,0,171,-4,8.14
97,4,0,171,-4,8.45
98,4,0,171,-4,8.77
99,4,0,172,-4,9.08
