3,5,0,177,0,107.93
4,5,0,177,0,105.32
5,5,0,177,0,102.70
5,5,1,178,0,188.45
6,5,0,176,0,100.09
6,5,1,178,0,185.83
7,5,0,176,0,97.47
7,5,1,178,0,183.21
7,5,2,179,0,247.56
8,5,0,176,0,94.86
8,5,1,178,0,180.59
8,5,2,179,0,244.94
9,5,0,176,0,92.24
9,5,1,178,0,177.97
9,5,2,179,0,242.32
10,5,0,176,0,89.63
10,5,1,178,0,175.35
10,5,2,179,0,239.70
11,5,0,176,0,87.02
11,5,1,178,0,172.74
11,5,2,179,0,237.08
12,5,0,176,0,84.40
12,5,1,178,0,170.12
12,5,2,178,0,234.46
13,5,0,176,0,81.79
13,5,1,178,0,167.50
13,5,2,178,0,231.84
14,5,0,176,0,79.18
14,5,1,178,0,164.88
14,5,2,178,0,229.22
15,5,0,175,0,76.57
15,5,1,178,0,162.26
15,5,2,178,0,226.60
16,5,0,175,0,73.96
16,5,1,178,0,159.64
16,5,2,178,0,223.98
17,5,0,175,0,71.35
17,5,1,178,0,157.03
17,5,2,178,0,221.36
18,5,0,175,0,68.74
18,5,1,178,0,154.41
18,5,2,178,0,218.75
19,5,0,175,0,66.13
19,5,1,178,0,151.79
19,5,2,178,0,216.13
20,5,0,174,0,63.52
20,5,1,178,0,149.17
20,5,2,178,0,213.51
21,5,0,174,0,60.91
21,5,1,178,0,146.55
21,5,2,178,0,210.89
22,5,0,174,0,58.31
22,5,1,178,0,143.94
22,5,2,178,0,208.27
23,5,0,174,0,55.71
23,5,1,178,0,141.32
23,5,2,178,0,205.65
24,5,0,173,0,53.10
24,5,1,177,0,138.70
24,5,2,178,0,203.03
25,5,0,173,0,50.50
25,5,1,177,0,136.08
25,5,2,178,0,200.41
26,5,0,173,0,47.90
26,5,1,177,0,133.47
26,5,2,178,0,197.79
27,5,0,172,0,45.31
27,5,1,177,0,130.85
27,5,2,178,0,195.17
28,5,0,172,0,42.72
28,5,1,177,0,128.23
28,5,2,178,0,192.55
29,5,0,171,0,40.13
29,5,1,177,0,125.61
29,5,2,178,0,189.94
30,5,0,171,0,37.54
30,5,1,177,0,123.00
30,5,2,178,0,187.32
31,5,0,170,0,34.96
31,5,1,177,0,120.38
31,5,2,178,0,184.70
32,5,0,169,0,32.39
32,5,1,177,0,117.76
32,5,2,178,0,182.08
33,5,0,168,0,29.83
33,5,1,177,0,115.15
33,5,2,178,0,179.46
34,5,0,167,0,27.27
34,5,1,177,0,112.53
34,5,2,178,0,176.84
35,5,0,166,0,24.73
35,5,1,177,0,109.92
35,5,2,178,0,174.22
36,5,0,164,0,22.21
36,5,1,177,0,107.30
36,5,2,178,0,171.60
37,5,0,162,0,19.71
37,5,1,177,0,104.68
37,5,2,178,0,168.99
38,5,0,159,0,17.25
38,5,1,177,0,102.07
38,5,2,178,0,166.37
39,5,0,155,0,14.85
39,5,1,176,0,99.45
39,5,2,178,0,163.75
40,5,0,151,0,12.53
40,5,1,176,0,96.84
40,5,2,178,0,161.13
41,5,0,143,0,10.35
41,5,1,176,0,94.22
41,5,2,178,0,158.51
42,5,0,133,0,8.42
42,5,1,176,0,91.61
42,5,2,178,0,155.89
43,5,0,117,0,6.94
43,5,1,176,0,89.00
43,5,2,178,0,153.28
44,5,0,97,0,6.20
44,5,1,176,0,86.38
44,5,2,178,0,150.66
45,5,0,74,0,6.39
45,5,1,176,0,83.77
45,5,2,178,0,148.04
46,5,0,56,0,7.39
46,5,1,176,0,81.16
46,5,2,178,0,145.42
47,5,0,44,0,8.90
47,5,1,176,0,78.55
47,5,2,178,0,142.81
48,5,0,35,0,10.70
48,5,1,175,0,75.93
48,5,2,177,0,140.19
49,5,0,29,0,12.66
49,5,1,175,0,73.32
49,5,2,177,0,137.57
50,5,0,25,0,14.71
50,5,1,175,0,70.71
50,5,2,177,0,134.95
51,5,0,21,0,16.83
51,5,1,175,0,68.10
51,5,2,177,0,132.34
52,5,0,19,0,18.98
