0,5,0,107,6,9.44
1,5,0,107,6,9.47
2,5,0,108,6,9.50
3,5,0,109,6,9.54
4,5,0,109,6,9.57
5,5,0,110,6,9.61
6,5,0,110,6,9.65
7,5,0,111,6,9.69
8,5,0,112,6,9.73
9,5,0,112,6,9.77
10,5,0,113,6,9.81
11,5,0,114,6,9.86
12,5,0,114,6,9.90
13,5,0,115,6,9.95
14,5,0,115,6,10.00
15,5,0,116,6,10.05
16,5,0,116,6,10.10
17,5,0,117,6,10.15
18,5,0,118,6,10.20
19,5,0,118,6,10.25
20,5,0,119,6,10.30
21,5,0,119,6,10.36
22,5,0,120,6,10.41
23,5,0,120,5,10.47
24,5,0,121,5,10.52
25,5,0,121,5,10.58
26,5,0,122,5,10.64
27,5,0,122,5,10.70
28,5,0,123,5,10.76
29,5,0,123,5,10.82
30,4,0,-4,-1,28.10
30,5,0,124,5,10.88
31,4,0,-4,-1,27.02
31,5,0,124,5,10.95
32,4,0,-4,-1,25.93
32,5,0,125,5,11.01
33,4,0,-5,-1,24.84
33,5,0,125,5,11.07
34,4,0,-5,-1,23.76
34,5,0,126,5,11.14
35,4,0,-5,-1,22.67
35,5,0,126,5,11.21
36,4,0,-5,-1,21.59
36,5,0,127,5,11.27
37,4,0,-6,-1,20.50
37,5,0,127,5,11.34
38,4,0,-6,-2,19.42
38,5,0,128,5,11.41
39,4,0,-6,-2,18.34
39,5,0,128,5,11.48
40,4,0,-7,-2,17.25
40,5,0,129,5,11.55
41,4,0,-7,-2,16.17
41,5,0,129,5,11.62
42,4,0,-8,-2,15.09
42,5,0,129,5,11.69
43,4,0,-8,-2,14.01
43,5,0,130,5,11.76
44,4,0,-9,-2,12.94
44,5,0,130,5,11.83
45,4,0,-10,-3,11.86
45,5,0,131,5,11.90
46,4,0,-11,-3,10.79
46,5,0,131,5,11.98
47,4,0,-12,-3,9.72
47,5,0,132,5,12.05
48,4,0,-13,-3,8.66
48,5,0,132,5,12.12
49,4,0,-15,-4,7.61
49,5,0,132,5,12.20
50,4,0,-18,-5,6.57
50,5,0,133,5,12.28
51,4,0,-21,-5,5.54
51,5,0,133,5,12.35
52,4,0,-26,-7,4.55
52,5,0,133,5,12.43
53,4,0,-34,-8,3.61
53,5,0,134,5,12.51
54,4,0,-46,-11,2.79
54,5,0,134,5,12.58
55,4,0,-67,-14,2.20
55,5,0,135,5,12.66
56,4,0,-97,-15,2.06
56,5,0,135,5,12.74
57,4,0,-123,-12,2.42
57,4,1,145,-2,16.87
57,5,0,135,4,12.82
58,4,0,-140,-10,3.10
58,4,1,143,-2,16.20
58,5,0,136,4,12.90
59,4,0,-150,-8,3.94
59,4,1,141,-2,15.54
59,5,0,136,4,12.98
60,4,0,-156,-6,4.85
60,4,1,139,-2,14.90
60,5,0,136,4,13.06
61,4,0,-160,-5,5.81
61,4,1,137,-3,14.28
61,5,0,137,4,13.14
62,4,0,-163,-4,6.78
62,4,1,135,-3,13.69
62,5,0,137,4,13.22
63,4,0,-165,-4,7.77
63,4,1,132,-3,13.11
63,5,0,137,4,13.31
64,4,0,-167,-3,8.77
64,4,1,130,-3,12.57
64,5,0,138,4,13.39
65,4,0,-168,-3,9.78
65,4,1,127,-3,12.06
65,5,0,138,4,13.47
66,4,0,-169,-3,10.79
66,4,1,123,-3,11.59
66,5,0,138,4,13.55
67,4,0,-170,-3,11.81
67,4,1,120,-3,11.16
67,5,0,139,4,13.64
68,4,0,-171,-2,12.82
68,4,1,116,-3,10.78
68,5,0,139,4,13.72
69,4,0,-172,-2,13.84
69,4,1,112,-3,10.45
69,5,0,139,4,13.81
70,4,0,-172,-2,14.86
70,4,1,108,-4,10.17
70,5,0,140,4,13.89
71,4,0,-173,-2,15.89
71,4,1,103,-4,9.95
71,5,0,140,4,13.98
72,4,0,-173,-2,16.91
72,4,1,98,-4,9.80
72,5,0,140,4,14.06
73,4,0,-174,-2,17.93
73,4,1,94,-4,9.71
73,5,0,140,4,14.15
74,4,0,-174,-2,18.96
74,4,1,89,-4,9.69
74,5,0,141,4,14.24
75,4,0,-174,-1,19.98
75,4,1,84,-4,9.74
75,5,0,141,4,14.32
76,4,0,-175,-1,21.01
76,4,1,79,-4,9.86
76,5,0,141,4,14.41
77,4,0,-175,-1,22.04
77,4,1,75,-4,10.04
77,5,0,142,4,14.50
78,4,0,-175,-1,23.06
78,4,1,71,-4,10.28
78,5,0,142,4,14.59
79,4,0,-175,-1,24.09
79,4,1,66,-3,10.57
79,5,0,142,4,14.67
80,4,0,-175,-1,25.12
80,4,1,63,-3,10.92
80,5,0,142,4,14.76
81,4,0,-176,-1,26.15
81,4,1,59,-3,11.31
81,5,0,143,4,14.85
82,4,1,56,-3,11.74
82,5,0,143,4,14.94
83,4,1,52,-3,12.21
83,5,0,143,4,15.03
84,4,1,50,-3,12.71
84,5,0,143,4,15.12
85,4,1,47,-3,13.24
85,5,0,144,4,15.21
86,4,1,45,-3,13.80
86,5,0,144,4,15.30
87,4,1,42,-3,14.37
87,5,0,144,4,15.39
88,4,1,40,-2,14.97
88,5,0,144,4,15.48
89,5,0,145,4,15.57
90,5,0,145,4,15.66
91,5,0,145,4,15.76
92,5,0,145,4,15.85
93,5,0,146,4,15.94
94,5,0,146,4,16.03
95,5,0,146,4,16.13
96,5,0,146,4,16.22
97,5,0,146,4,16.31
98,5,0,147,3,16.41
99,5,0,147,3,16.50
