26,4,0,-178,-1,17.23
27,4,0,-178,-1,16.80
28,4,0,-178,-1,16.36
29,4,0,-178,-1,15.93
30,4,0,-178,-2,15.49
31,4,0,-178,-2,15.06
32,4,0,-178,-2,14.62
33,4,0,-178,-2,14.19
34,4,0,-178,-2,13.76
35,4,0,-178,-2,13.32
36,4,0,-178,-2,12.89
37,4,0,-178,-2,12.45
38,4,0,-178,-2,12.02
39,4,0,-178,-2,11.59
40,4,0,-178,-2,11.15
41,4,0,-177,-2,10.72
42,4,0,-177,-2,10.28
43,4,0,-177,-2,9.85
44,4,0,-177,-2,9.42
45,4,0,-177,-3,8.98
46,4,0,-177,-3,8.55
47,4,0,-177,-3,8.11
47,4,2,32,-1,15.15
48,4,0,-176,-3,7.68
49,4,0,-176,-3,7.25
50,4,0,-176,-3,6.82
51,4,0,-176,-4,6.38
51,4,2,36,-1,13.85
52,4,0,-175,-4,5.95
52,4,2,37,-1,13.54
53,4,0,-175,-4,5.52
53,4,2,38,-1,13.23
54,4,0,-175,-5,5.09
54,4,1,177,-1,21.13
54,4,2,39,-1,12.92
55,4,0,-174,-5,4.66
55,4,1,177,-1,20.38
55,4,2,40,-1,12.62
56,4,0,-174,-6,4.23
56,4,1,177,-1,19.63
56,4,2,41,-1,12.32
57,4,0,-173,-6,3.80
57,4,1,177,-1,18.87
57,4,2,43,-1,12.03
58,4,0,-172,-7,3.37
58,4,1,177,-1,18.12
58,4,2,44,-2,11.75
59,4,0,-171,-8,2.94
59,4,1,176,-1,17.36
59,4,2,45,-2,11.47
60,4,0,-169,-9,2.52
60,4,1,176,-1,16.61
60,4,2,47,-2,11.19
61,4,0,-167,-11,2.10
61,4,1,176,-1,15.86
61,4,2,48,-2,10.93
62,4,0,-163,-14,1.69
62,4,1,176,-1,15.10
62,4,2,50,-2,10.67
63,4,0,-157,-18,1.30
63,4,1,176,-1,14.35
63,4,2,51,-2,10.42
64,4,0,-146,-26,0.94
64,4,1,175,-2,13.60
64,4,2,53,-2,10.18
65,4,0,-120,-37,0.68
65,4,1,175,-2,12.85
65,4,2,55,-2,9.95
66,4,0,-71,-39,0.65
66,4,1,175,-2,12.09
66,4,2,57,-2,9.73
67,4,0,-39,-28,0.86
67,4,1,175,-2,11.34
67,4,2,59,-2,9.53
68,4,0,-25,-20,1.19
68,4,1,174,-2,10.59
68,4,2,61,-2,9.33
69,4,0,-18,-15,1.57
69,4,1,174,-2,9.84
69,4,2,63,-2,9.14
70,4,0,-14,-12,1.96
70,4,1,173,-2,9.09
70,4,2,65,-2,8.97
71,4,0,-12,-10,2.37
71,4,1,173,-3,8.34
71,4,2,67,-2,8.82
72,4,0,-10,-8,2.78
72,4,1,172,-3,7.59
72,4,2,70,-2,8.67
73,4,0,-9,-7,3.19
73,4,1,171,-3,6.85
73,4,2,72,-2,8.55
74,4,0,-8,-6,3.61
74,4,1,170,-4,6.11
74,4,2,75,-2,8.44
75,4,0,-7,-6,4.03
75,4,1,168,-4,5.37
75,4,2,77,-2,8.34
76,4,0,-6,-5,4.45
76,4,1,167,-5,4.63
76,4,2,80,-2,8.26
77,4,0,-6,-5,4.87
77,4,1,164,-6,3.90
77,4,2,83,-2,8.21
78,4,0,-5,-4,5.29
78,4,1,160,-7,3.19
78,4,2,85,-2,8.16
79,4,0,-5,-4,5.71
79,4,1,154,-9,2.50
79,4,2,88,-2,8.14
80,4,0,-4,-4,6.13
80,4,1,144,-12,1.86
80,4,2,91,-2,8.14
81,4,0,-4,-4,6.55
81,4,1,124,-16,1.35
81,4,2,93,-2,8.15
82,4,0,-4,-3,6.98
82,4,1,89,-19,1.14
82,4,2,96,-2,8.18
83,4,0,-4,-3,7.40
83,4,1,55,-16,1.36
83,4,2,99,-2,8.23
84,4,0,-3,-3,7.82
84,4,1,36,-12,1.87
84,4,2,101,-2,8.30
85,4,0,-3,-3,8.24
85,4,1,26,-9,2.48
85,4,2,104,-2,8.39
86,4,0,-3,-3,8.67
86,4,1,20,-7,3.14
86,4,2,107,-2,8.49
87,4,0,-3,-3,9.09
87,4,1,16,-6,3.83
87,4,2,109,-2,8.61
88,4,0,-3,-2,9.51
88,4,1,14,-5,4.53
88,4,2,111,-2,8.74
89,4,0,-3,-2,9.94
89,4,1,12,-4,5.23
89,4,2,114,-2,8.89
90,4,0,-3,-2,10.36
90,4,1,10,-4,5.94
90,4,2,116,-2,9.05
91,4,0,-3,-2,10.78
91,4,1,9,-3,6.65
91,4,2,118,-2,9.23
92,4,0,-2,-2,11.21
92,4,1,8,-3,7.36
92,4,2,120,-2,9.42
93,4,0,-2,-2,11.63
93,4,1,8,-3,8.08
93,4,2,122,-2,9.62
94,4,0,-2,-2,12.05
94,4,1,7,-2,8.80
94,4,2,124,-2,9.83
95,4,0,-2,-2,12.48
95,4,1,6,-2,9.51
95,4,2,126,-2,10.05
96,4,0,-2,-2,12.90
96,4,1,6,-2,10.23
96,4,2,128,-2,10.28
97,4,0,-2,-2,13.32
97,4,1,6,-2,10.95
97,4,2,129,-2,10.52
98,4,0,-2,-2,13.75
98,4,1,5,-2,11.67
98,4,2,131,-2,10.77
99,4,0,-2,-2,14.17
99,4,1,5,-2,12.39
99,4,2,132,-2,11.03
