2,4,0,-178,-1,57.09
3,4,0,-178,-1,56.36
4,4,0,-178,-1,55.63
5,4,0,-178,-1,54.90
6,4,0,-178,-1,54.17
7,4,0,-178,-1,53.44
8,4,0,-178,-1,52.71
9,4,0,-178,-1,51.98
10,4,0,-178,-1,51.25
11,4,0,-178,-1,50.52
12,4,0,-178,-1,49.79
13,4,0,-178,-1,49.06
14,4,0,-178,-1,48.33
15,4,0,-178,-1,47.60
16,4,0,-178,-1,46.87
17,4,0,-178,-1,46.14
18,4,0,-177,-1,45.41
19,4,0,-177,-1,44.68
20,4,0,-177,-1,43.95
21,4,0,-177,-1,43.22
22,4,0,-177,-1,42.49
23,4,0,-177,-1,41.76
24,4,0,-177,-1,41.03
25,4,0,-177,-1,40.30
26,4,0,-177,-1,39.57
27,4,0,-177,-1,38.85
28,4,0,-177,-1,38.12
29,4,0,-177,-1,37.39
30,4,0,-177,-1,36.66
31,4,0,-177,-1,35.93
32,2,0,-73,-1,15.51
32,4,0,-177,-1,35.20
33,2,0,-74,-1,15.44
33,4,0,-177,-1,34.47
34,2,0,-74,-1,15.37
34,4,0,-177,-1,33.74
35,2,0,-75,-1,15.31
35,4,0,-177,-1,33.01
36,2,0,-76,-1,15.25
36,4,0,-176,-1,32.28
37,2,0,-77,-1,15.20
37,4,0,-176,-1,31.56
38,2,0,-78,-1,15.14
38,4,0,-176,-1,30.83
39,2,0,-79,-1,15.09
39,4,0,-176,-1,30.10
40,2,0,-80,-1,15.05
40,4,0,-176,-1,29.37
41,2,0,-81,-1,15.01
41,4,0,-176,-1,28.64
42,2,0,-82,-1,14.97
42,4,0,-176,-1,27.91
43,2,0,-82,-1,14.94
43,4,0,-176,-1,27.18
44,2,0,-83,-1,14.91
44,4,0,-176,-1,26.46
45,2,0,-84,-1,14.88
45,4,0,-176,-1,25.73
46,2,0,-85,-1,14.86
46,4,0,-175,-2,25.00
47,2,0,-86,-1,14.84
47,4,0,-175,-2,24.27
48,2,0,-87,-1,14.83
48,4,0,-175,-2,23.55
49,2,0,-88,-1,14.82
49,4,0,-175,-2,22.82
50,2,0,-89,-1,14.81
50,4,0,-175,-2,22.09
51,2,0,-90,-1,14.81
51,4,0,-175,-2,21.36
52,2,0,-91,-1,14.81
52,4,0,-174,-2,20.64
53,2,0,-92,-1,14.82
53,4,0,-174,-2,19.91
54,2,0,-93,-1,14.83
54,4,0,-174,-2,19.18
55,2,0,-94,-1,14.84
55,4,0,-174,-2,18.46
56,2,0,-95,-1,14.86
56,4,0,-173,-2,17.73
57,2,0,-95,-1,14.88
57,4,0,-173,-2,17.01
58,2,0,-96,-1,14.90
58,4,0,-173,-2,16.28
59,2,0,-97,-1,14.93
59,4,0,-173,-2,15.56
60,2,0,-98,-1,14.96
60,4,0,-172,-3,14.84
61,2,0,-99,-1,15.00
61,4,0,-172,-3,14.12
62,2,0,-100,-1,15.04
62,4,0,-171,-3,13.39
63,2,0,-101,-1,15.08
63,4,0,-171,-3,12.67
64,2,0,-102,-1,15.13
64,4,0,-170,-3,11.95
65,2,0,-103,-1,15.18
65,4,0,-170,-3,11.24
66,2,0,-104,-1,15.23
66,4,0,-169,-4,10.52
67,2,0,-104,-1,15.29
67,4,0,-168,-4,9.81
68,2,0,-105,-1,15.35
68,4,0,-167,-4,9.09
69,2,0,-106,-1,15.42
69,4,0,-166,-4,8.39
70,2,0,-107,-1,15.49
70,4,0,-165,-5,7.68
71,2,0,-108,-1,15.56
71,4,0,-163,-5,6.98
72,2,0,-109,-1,15.63
72,4,0,-161,-6,6.29
73,4,0,-159,-7,5.61
74,4,0,-156,-8,4.94
75,4,0,-152,-9,4.30
76,4,0,-146,-10,3.68
77,4,0,-139,-12,3.11
78,4,0,-128,-14,2.63
79,4,0,-113,-17,2.27
80,4,0,-94,-18,2.11
81,4,0,-74,-17,2.19
82,4,0,-57,-15,2.47
83,4,0,-45,-13,2.90
84,4,0,-37,-11,3.42
85,4,0,-31,-9,4.00
86,4,0,-26,-8,4.60
87,4,0,-23,-7,5.23
88,4,0,-20,-6,5.88
89,4,0,-18,-6,6.53
90,4,0,-16,-5,7.19
91,4,0,-15,-5,7.86
92,4,0,-14,-4,8.53
93,4,0,-13,-4,9.21
94,4,0,-12,-4,9.89
95,4,0,-11,-4,10.57
96,4,0,-10,-3,11.25
97,4,0,-10,-3,11.94
98,4,0,-9,-3,12.62
99,4,0,-9,-3,13.31
