2,4,0,-178,0,79.31
3,4,0,-178,0,78.38
4,4,0,-178,0,77.45
5,4,0,-178,0,76.52
6,4,0,-178,0,75.60
7,4,0,-178,0,74.67
8,4,0,-178,0,73.74
9,4,0,-178,0,72.81
10,4,0,-178,0,71.88
11,4,0,-178,0,70.95
12,4,0,-178,0,70.02
13,4,0,-178,0,69.10
14,4,0,-178,0,68.17
15,4,0,-178,0,67.24
16,4,0,-178,0,66.31
17,4,0,-178,0,65.38
18,4,0,-178,0,64.45
19,4,0,-178,0,63.53
20,4,0,-178,0,62.60
21,4,0,-178,0,61.67
22,4,0,-178,0,60.74
23,4,0,-177,0,59.81
24,4,0,-177,0,58.88
25,4,0,-177,0,57.96
26,4,0,-177,0,57.03
27,4,0,-177,0,56.10
28,4,0,-177,0,55.17
29,4,0,-177,0,54.24
30,4,0,-177,0,53.32
31,4,0,-177,0,52.39
32,4,0,-177,0,51.46
33,4,0,-177,0,50.53
34,4,0,-177,0,49.60
35,4,0,-177,0,48.68
36,4,0,-177,0,47.75
37,4,0,-177,0,46.82
38,4,0,-177,0,45.89
39,4,0,-177,0,44.97
40,4,0,-177,0,44.04
41,4,0,-177,0,43.11
42,4,0,-176,0,42.18
43,4,0,-176,0,41.26
44,4,0,-176,0,40.33
45,4,0,-176,0,39.40
46,4,0,-176,0,38.48
47,4,0,-176,0,37.55
48,4,0,-176,0,36.62
49,4,0,-176,-1,35.70
50,4,0,-176,-1,34.77
51,4,0,-176,-1,33.84
52,4,0,-175,-1,32.92
53,4,0,-175,-1,31.99
54,4,0,-175,-1,31.07
55,4,0,-175,-1,30.14
56,4,0,-175,-1,29.21
57,4,0,-175,-1,28.29
58,4,0,-175,-1,27.36
59,4,0,-174,-1,26.44
60,4,0,-174,-1,25.52
61,4,0,-174,-1,24.59
62,4,0,-174,-1,23.67
63,4,0,-173,-1,22.75
64,4,0,-173,-1,21.82
65,4,0,-173,-1,20.90
66,4,0,-172,-1,19.98
67,4,0,-172,-1,19.06
68,4,0,-172,-1,18.14
69,4,0,-171,-1,17.22
70,4,0,-171,-1,16.31
71,4,0,-170,-1,15.39
72,4,0,-170,-1,14.48
73,4,0,-169,-1,13.56
74,4,0,-168,-1,12.65
75,4,0,-167,-2,11.75
76,4,0,-166,-2,10.84
77,4,0,-165,-2,9.95
78,4,0,-163,-2,9.06
79,4,0,-161,-2,8.17
80,4,0,-159,-2,7.30
81,4,0,-156,-3,6.44
82,4,0,-152,-3,5.61
83,4,0,-147,-4,4.81
84,4,0,-140,-4,4.07
85,4,0,-130,-5,3.42
86,4,0,-116,-6,2.93
87,4,0,-98,-7,2.66
88,4,0,-78,-7,2.70
89,4,0,-61,-6,3.01
90,4,0,-48,-5,3.53
91,4,0,-39,-4,4.17
92,4,0,-32,-4,4.89
93,4,0,-28,-3,5.65
94,4,0,-24,-3,6.45
95,4,0,-21,-3,7.26
96,4,0,-19,-2,8.09
97,4,0,-17,-2,8.93
98,4,0,-16,-2,9.77
99,4,0,-14,-2,10.63
