49,0,0,-29,0,27.47
50,0,0,-28,0,28.70
51,0,0,-27,0,29.95
52,0,0,-25,0,31.21
53,0,0,-24,0,32.49
54,0,0,-23,0,33.77
55,0,0,-22,0,35.06
56,0,0,-22,0,36.36
57,0,0,-21,0,37.67
58,0,0,-20,0,38.98
59,0,0,-19,0,40.30
60,0,0,-19,0,41.63
61,0,0,-18,0,42.96
62,0,0,-18,0,44.29
63,0,0,-17,0,45.63
64,0,0,-17,0,46.97
65,0,0,-16,0,48.31
66,0,0,-16,0,49.66
67,0,0,-15,0,51.01
68,0,0,-15,0,52.36
69,0,0,-14,0,53.72
70,0,0,-14,0,55.08
71,0,0,-14,0,56.44
72,0,0,-13,0,57.80
73,0,0,-13,0,59.16
74,0,0,-13,0,60.53
75,0,0,-12,0,61.89
76,0,0,-12,0,63.26
77,0,0,-12,0,64.63
78,0,0,-12,0,66.00
79,0,0,-11,0,67.37
80,0,0,-11,0,68.74
81,0,0,-11,0,70.12
82,0,0,-11,0,71.49
83,0,0,-11,0,72.86
84,0,0,-10,0,74.24
85,0,0,-10,0,75.62
86,0,0,-10,0,77.00
