1,4,0,-13,-1,28.80
2,4,0,-13,-1,28.43
2,4,1,176,0,62.90
3,4,0,-13,-1,28.06
3,4,1,176,0,62.03
4,4,0,-13,-1,27.69
4,4,1,175,0,61.17
5,4,0,-14,-1,27.32
5,4,1,175,0,60.30
6,4,0,-14,-1,26.96
6,4,1,175,0,59.44
7,4,0,-14,-1,26.59
7,4,1,175,0,58.58
8,4,0,-14,-1,26.22
8,4,1,175,0,57.71
9,4,0,-14,-1,25.85
9,4,1,175,0,56.85
10,4,0,-15,-1,25.49
10,4,1,175,0,55.98
11,4,0,-15,-1,25.12
11,4,1,175,-1,55.12
12,4,0,-15,-1,24.76
12,4,1,175,-1,54.26
13,4,0,-15,-1,24.39
13,4,1,175,-1,53.39
14,4,0,-15,-1,24.03
14,4,1,175,-1,52.53
15,4,0,-16,-1,23.66
15,4,1,175,-1,51.67
16,4,0,-16,-1,23.30
16,4,1,175,-1,50.80
17,4,0,-16,-1,22.93
17,4,1,174,-1,49.94
18,4,0,-16,-1,22.57
18,4,1,174,-1,49.08
19,4,0,-17,-1,22.21
19,4,1,174,-1,48.22
20,4,0,-17,-1,21.85
20,4,1,174,-1,47.35
21,4,0,-17,-1,21.48
21,4,1,174,-1,46.49
22,4,0,-18,-1,21.12
22,4,1,174,-1,45.63
23,4,0,-18,-1,20.76
23,4,1,174,-1,44.77
24,4,0,-18,-1,20.40
24,4,1,174,-1,43.91
25,4,0,-19,-1,20.05
25,4,1,174,-1,43.04
26,4,0,-19,-1,19.69
26,4,1,173,-1,42.18
27,4,0,-19,-1,19.33
27,4,1,173,-1,41.32
28,4,0,-20,-1,18.97
28,4,1,173,-1,40.46
29,4,0,-20,-1,18.62
29,4,1,173,-1,39.60
30,4,0,-20,-1,18.26
30,4,1,173,-1,38.74
31,4,0,-21,-1,17.91
31,4,1,173,-1,37.88
32,4,0,-21,-1,17.56
32,4,1,173,-1,37.02
33,4,0,-22,-1,17.20
33,4,1,172,-1,36.16
34,4,0,-22,-1,16.85
34,4,1,172,-1,35.30
35,4,0,-23,-1,16.51
35,4,1,172,-1,34.45
36,4,0,-23,-1,16.16
36,4,1,172,-1,33.59
37,4,0,-24,-1,15.81
37,4,1,172,-1,32.73
38,4,0,-24,-1,15.47
38,4,1,171,-1,31.87
39,4,0,-25,-1,15.12
39,4,1,171,-1,31.02
40,4,0,-26,-1,14.78
40,4,1,171,-1,30.16
41,4,0,-26,-1,14.44
