12,4,0,-165,-1,45.60
16,4,0,-164,-1,42.95
17,4,0,-164,-1,42.29
21,4,0,-163,-1,39.66
22,4,0,-162,-1,39.00
23,4,0,-162,-1,38.35
24,4,0,-162,-1,37.70
25,4,0,-161,-1,37.05
26,4,0,-161,-1,36.40
27,4,0,-161,-1,35.75
28,4,0,-160,-1,35.10
32,4,0,-159,-1,32.53
33,4,0,-158,-1,31.89
34,4,0,-158,-1,31.26
35,4,0,-157,-1,30.62
36,4,0,-157,-1,29.99
37,4,0,-156,-1,29.36
38,4,0,-156,-1,28.74
39,4,0,-155,-1,28.11
40,4,0,-154,-1,27.49
41,4,0,-154,-1,26.88
42,4,0,-153,-1,26.26
43,4,0,-152,-1,25.65
44,4,0,-152,-1,25.05
45,4,0,-151,-1,24.45
46,4,0,-150,-1,23.85
47,4,0,-149,-1,23.26
48,4,0,-148,-1,22.67
49,4,0,-147,-2,22.09
50,4,0,-146,-2,21.52
51,4,0,-145,-2,20.95
52,4,0,-144,-2,20.39
53,4,0,-143,-2,19.84
54,4,0,-142,-2,19.30
55,4,0,-141,-2,18.76
56,4,0,-139,-2,18.24
57,4,0,-138,-2,17.73
58,4,0,-136,-2,17.23
59,4,0,-135,-2,16.74
60,4,0,-133,-2,16.27
61,4,0,-131,-2,15.81
62,4,0,-129,-2,15.37
63,4,0,-127,-2,14.95
64,4,0,-125,-2,14.55
65,4,0,-123,-2,14.17
66,4,0,-120,-2,13.82
67,4,0,-118,-2,13.49
68,4,0,-115,-3,13.18
69,4,0,-113,-3,12.91
70,4,0,-110,-3,12.66
71,4,0,-107,-3,12.45
72,4,0,-104,-3,12.28
73,4,0,-101,-3,12.13
74,4,0,-97,-3,12.03
75,4,0,-94,-3,11.96
76,4,0,-91,-3,11.93
77,4,0,-88,-3,11.93
78,4,0,-85,-3,11.98
79,4,0,-81,-3,12.06
80,4,0,-78,-3,12.18
81,4,0,-75,-3,12.33
82,4,0,-72,-3,12.52
83,4,0,-69,-3,12.74
84,4,0,-67,-3,12.99
85,4,0,-64,-3,13.27
86,4,0,-61,-2,13.57
87,4,0,-59,-2,13.90
88,4,0,-57,-2,14.25
89,4,0,-55,-2,14.63
90,4,0,-53,-2,15.02
91,4,0,-51,-2,15.43
92,4,0,-49,-2,15.86
93,4,0,-47,-2,16.31
94,4,0,-45,-2,16.77
95,4,0,-44,-2,17.24
96,4,0,-42,-2,17.72
97,4,0,-41,-2,18.21
98,4,0,-40,-2,18.72
99,4,0,-38,-2,19.23
