3,4,0,-4,-1,28.65
4,2,0,-76,-2,10.84
4,4,0,-4,-1,27.88
5,2,0,-77,-2,10.81
5,4,0,-4,-1,27.12
6,2,0,-78,-2,10.78
6,4,0,-4,-1,26.36
7,2,0,-78,-2,10.76
7,4,0,-4,-1,25.60
8,2,0,-79,-3,10.73
8,4,0,-4,-1,24.84
9,2,0,-80,-3,10.70
9,4,0,-5,-1,24.07
10,2,0,-80,-3,10.68
10,4,0,-5,-2,23.31
11,2,0,-81,-3,10.66
11,4,0,-5,-2,22.55
12,2,0,-82,-3,10.64
12,4,0,-5,-2,21.79
13,2,0,-83,-3,10.62
13,4,0,-5,-2,21.03
14,2,0,-83,-3,10.61
14,4,0,-5,-2,20.27
15,2,0,-84,-3,10.59
15,4,0,-6,-2,19.51
16,2,0,-85,-3,10.58
16,4,0,-6,-2,18.75
17,2,0,-85,-3,10.57
17,4,0,-6,-2,17.99
18,2,0,-86,-3,10.56
18,4,0,-6,-2,17.23
19,2,0,-87,-3,10.55
19,4,0,-7,-2,16.47
20,2,0,-88,-3,10.54
20,4,0,-7,-2,15.71
21,2,0,-88,-3,10.54
21,4,0,-7,-2,14.96
22,2,0,-89,-3,10.53
22,4,0,-8,-3,14.20
23,2,0,-90,-3,10.53
23,4,0,-8,-3,13.44
24,2,0,-90,-3,10.53
24,4,0,-9,-3,12.69
25,2,0,-91,-3,10.53
25,4,0,-9,-3,11.94
26,2,0,-92,-3,10.54
26,4,0,-10,-3,11.18
27,2,0,-93,-3,10.54
27,4,0,-11,-3,10.43
28,2,0,-93,-3,10.55
28,4,0,-12,-4,9.69
29,2,0,-94,-3,10.56
29,4,0,-13,-4,8.94
30,2,0,-95,-3,10.57
30,4,0,-14,-4,8.20
31,4,0,-15,-5,7.46
32,4,0,-17,-5,6.73
33,4,0,-19,-6,6.01
34,4,0,-22,-7,5.29
35,4,0,-25,-8,4.60
36,4,0,-30,-9,3.93
37,4,0,-37,-11,3.30
38,4,0,-46,-13,2.75
38,4,1,176,-1,28.63
39,4,0,-61,-16,2.31
39,4,1,176,-1,27.93
40,4,0,-80,-17,2.06
40,4,1,176,-1,27.22
41,4,0,-102,-17,2.07
41,4,1,176,-1,26.51
42,4,0,-121,-15,2.33
42,4,1,176,-1,25.81
43,4,0,-134,-13,2.77
43,4,1,176,-1,25.10
44,4,0,-143,-11,3.31
44,4,1,176,-1,24.39
45,4,0,-150,-9,3.91
45,4,1,175,-1,23.69
46,4,0,-155,-8,4.55
46,4,1,175,-1,22.98
47,4,0,-158,-7,5.21
47,4,1,175,-1,22.28
48,4,0,-161,-6,5.89
48,4,1,175,-1,21.57
49,4,0,-163,-5,6.57
49,4,1,175,-1,20.86
50,4,0,-164,-5,7.27
50,4,1,175,-1,20.16
51,4,0,-166,-4,7.97
51,4,1,175,-1,19.45
52,4,0,-167,-4,8.67
52,4,1,174,-1,18.75
53,4,0,-168,-4,9.38
53,4,1,174,-1,18.04
54,4,0,-169,-4,10.09
54,4,1,174,-1,17.34
55,4,0,-170,-3,10.80
55,4,1,174,-2,16.64
56,4,0,-170,-3,11.52
56,4,1,173,-2,15.93
57,4,0,-171,-3,12.23
57,4,1,173,-2,15.23
58,4,0,-171,-3,12.95
58,4,1,173,-2,14.53
59,4,0,-172,-3,13.67
59,4,1,172,-2,13.82
60,4,0,-172,-2,14.39
60,4,1,172,-2,13.12
61,4,0,-173,-2,15.10
61,4,1,171,-2,12.42
62,4,0,-173,-2,15.82
62,4,1,171,-2,11.72
63,4,0,-173,-2,16.55
63,4,1,170,-2,11.03
64,4,0,-174,-2,17.27
64,4,1,170,-2,10.33
65,4,0,-174,-2,17.99
65,4,1,169,-3,9.63
66,4,0,-174,-2,18.71
66,4,1,168,-3,8.94
67,4,0,-174,-2,19.43
67,4,1,167,-3,8.25
68,4,0,-174,-2,20.15
68,4,1,166,-3,7.56
69,4,0,-175,-2,20.88
69,4,1,164,-4,6.88
70,4,0,-175,-2,21.60
70,4,1,162,-4,6.20
71,4,0,-175,-2,22.32
71,4,1,160,-5,5.53
72,4,0,-175,-2,23.05
72,4,1,157,-5,4.88
73,4,0,-175,-1,23.77
73,4,1,154,-6,4.23
74,4,0,-175,-1,24.49
74,4,1,149,-7,3.62
75,4,0,-176,-1,25.22
75,4,1,142,-8,3.04
76,4,0,-176,-1,25.94
76,4,1,132,-10,2.53
77,4,0,-176,-1,26.66
77,4,1,117,-12,2.14
78,4,0,-176,-1,27.39
78,4,1,98,-13,1.93
79,4,0,-176,-1,28.11
79,4,1,77,-13,1.96
80,4,0,-176,-1,28.84
80,4,1,59,-12,2.22
81,4,0,-176,-1,29.56
81,4,1,46,-10,2.64
82,4,0,-176,-1,30.28
82,4,1,37,-8,3.16
83,4,0,-176,-1,31.01
83,4,1,30,-7,3.73
84,4,0,-176,-1,31.73
84,4,1,26,-6,4.33
85,4,0,-177,-1,32.46
85,4,1,22,-5,4.96
86,4,1,19,-5,5.60
87,4,1,17,-4,6.25
88,4,1,16,-4,6.91
89,4,1,14,-3,7.57
90,4,1,13,-3,8.23
91,4,1,12,-3,8.90
92,4,1,11,-3,9.57
93,4,0,-177,-1,38.26
93,4,1,10,-2,10.25
94,4,1,10,-2,10.92
95,4,1,9,-2,11.60
96,4,1,9,-2,12.27
97,4,1,8,-2,12.95
98,4,1,8,-2,13.63
99,4,1,7,-2,14.31
