3,5,0,177,0,107.38
4,5,0,177,0,105.25
4,5,1,178,0,147.69
5,5,0,177,0,103.13
5,5,1,178,0,145.57
5,5,2,178,0,188.02
6,5,0,177,0,101.00
6,5,1,178,0,143.44
6,5,2,178,0,185.90
7,5,0,177,0,98.88
7,5,1,178,0,141.31
7,5,2,178,0,183.77
8,5,0,177,0,96.75
8,5,1,178,0,139.19
8,5,2,178,0,181.64
9,5,0,177,0,94.63
9,5,1,178,0,137.06
9,5,2,178,0,179.52
10,5,0,177,0,92.50
10,5,1,178,0,134.93
10,5,2,178,0,177.39
11,5,0,177,0,90.38
11,5,1,178,0,132.81
11,5,2,178,0,175.26
12,5,0,177,0,88.26
12,5,1,178,0,130.68
12,5,2,178,0,173.13
13,5,0,176,0,86.13
13,5,1,178,0,128.56
13,5,2,178,0,171.01
14,5,0,176,0,84.01
14,5,1,178,0,126.43
14,5,2,178,0,168.88
15,5,0,176,0,81.88
15,5,1,178,0,124.30
15,5,2,178,0,166.75
16,5,0,176,0,79.76
16,5,1,178,0,122.18
16,5,2,178,0,164.63
17,5,0,176,0,77.64
17,5,1,177,0,120.05
17,5,2,178,0,162.50
18,5,0,176,0,75.52
18,5,1,177,0,117.92
18,5,2,178,0,160.37
19,5,0,176,0,73.39
19,5,1,177,0,115.80
19,5,2,178,0,158.24
20,5,0,176,0,71.27
20,5,1,177,0,113.67
20,5,2,178,0,156.12
21,5,0,176,0,69.15
21,5,1,177,0,111.55
21,5,2,178,0,153.99
22,5,0,175,0,67.03
22,5,1,177,0,109.42
22,5,2,178,0,151.86
23,5,0,175,0,64.91
23,5,1,177,0,107.30
23,5,2,178,0,149.74
24,5,0,175,0,62.79
24,5,1,177,0,105.17
24,5,2,178,0,147.61
25,5,0,175,0,60.67
25,5,1,177,0,103.05
25,5,2,178,0,145.48
26,5,0,175,0,58.55
26,5,1,177,0,100.92
26,5,2,178,0,143.36
27,5,0,175,0,56.43
27,5,1,177,0,98.80
27,5,2,178,0,141.23
28,5,0,174,0,54.31
28,5,1,177,0,96.67
28,5,2,178,0,139.10
29,5,0,174,0,52.19
29,5,1,177,0,94.55
29,5,2,178,0,136.98
30,5,0,174,0,50.08
30,5,1,177,0,92.42
30,5,2,178,0,134.85
31,5,0,174,0,47.96
31,5,1,177,0,90.30
31,5,2,178,0,132.72
32,5,0,173,0,45.85
32,5,1,177,0,88.17
32,5,2,178,0,130.60
33,5,0,173,0,43.74
33,5,1,176,0,86.05
33,5,2,178,0,128.47
34,5,0,173,0,41.63
34,5,1,176,0,83.92
34,5,2,178,0,126.35
35,5,0,172,0,39.52
35,5,1,176,0,81.80
35,5,2,178,0,124.22
36,5,0,172,0,37.41
36,5,1,176,0,79.68
36,5,2,178,0,122.09
37,5,0,171,0,35.31
37,5,1,176,0,77.55
37,5,2,177,0,119.97
38,5,0,171,0,33.21
38,5,1,176,0,75.43
38,5,2,177,0,117.84
39,5,0,170,0,31.11
39,5,1,176,0,73.31
39,5,2,177,0,115.72
40,5,0,169,0,29.02
40,5,1,176,0,71.19
40,5,2,177,0,113.59
41,5,0,169,0,26.93
41,5,1,176,0,69.07
41,5,2,177,0,111.46
42,5,0,168,0,24.85
42,5,1,175,0,66.94
42,5,2,177,0,109.34
43,5,0,167,0,22.78
43,5,1,175,0,64.82
43,5,2,177,0,107.21
44,5,0,165,0,20.72
44,5,1,175,0,62.70
44,5,2,177,0,105.09
45,5,0,164,0,18.67
45,5,1,175,0,60.58
45,5,2,177,0,102.96
46,5,0,161,0,16.65
46,5,1,175,0,58.46
46,5,2,177,0,100.84
47,5,0,159,0,14.65
47,5,1,175,0,56.35
47,5,2,177,0,98.71
48,5,0,155,0,12.70
48,5,1,174,0,54.23
48,5,2,177,0,96.59
49,5,0,151,0,10.82
49,5,1,174,0,52.11
49,5,2,177,0,94.46
50,5,0,144,0,9.04
50,5,1,174,0,49.99
50,5,2,177,0,92.34
51,5,0,135,0,7.44
51,5,1,174,0,47.88
51,5,2,177,0,90.21
52,5,0,121,0,6.16
52,5,1,173,0,45.77
52,5,2,177,0,88.09
53,5,0,102,0,5.41
53,5,1,173,0,43.65
53,5,2,176,0,85.97
54,5,0,80,0,5.37
54,5,1,173,0,41.54
54,5,2,176,0,83.84
55,5,0,62,0,6.03
55,5,1,172,0,39.43
55,5,2,176,0,81.72
56,5,0,48,0,7.16
56,5,1,172,0,37.33
56,5,2,176,0,79.59
57,5,0,38,0,8.57
57,5,1,171,0,35.22
57,5,2,176,0,77.47
58,5,0,31,0,10.14
58,5,1,171,0,33.12
58,5,2,176,0,75.35
59,5,0,27,0,11.81
59,5,1,170,0,31.03
59,5,2,176,0,73.23
60,5,0,23,0,13.53
60,5,1,169,0,28.93
60,5,2,176,0,71.10
61,5,0,20,0,15.30
61,5,1,169,0,26.85
61,5,2,176,0,68.98
62,5,0,18,0,17.10
62,5,1,168,0,24.77
62,5,2,175,0,66.86
63,5,0,16,0,18.91
63,5,1,167,0,22.70
63,5,2,175,0,64.74
64,5,0,15,0,20.74
64,5,1,165,0,20.64
64,5,2,175,0,62.62
65,5,0,14,0,22.58
65,5,1,163,0,18.59
65,5,2,175,0,60.50
66,5,0,13,0,24.42
66,5,1,161,0,16.57
66,5,2,175,0,58.38
67,5,0,12,0,26.28
67,5,1,159,0,14.58
67,5,2,175,0,56.26
68,5,0,11,0,28.14
68,5,1,155,0,12.63
68,5,2,174,0,54.14
69,5,0,10,0,30.00
69,5,1,150,0,10.74
69,5,2,174,0,52.03
70,5,0,10,0,31.87
70,5,1,144,0,8.97
70,5,2,174,0,49.91
71,5,0,9,0,33.74
71,5,1,134,0,7.38
71,5,2,174,0,47.80
72,5,0,9,0,35.61
72,5,1,120,0,6.12
72,5,2,173,0,45.68
73,5,0,8,0,37.48
73,5,1,101,0,5.39
73,5,2,173,0,43.57
74,5,0,8,0,39.36
74,5,1,79,0,5.39
74,5,2,173,0,41.46
75,5,0,7,0,41.24
75,5,1,61,0,6.06
75,5,2,172,0,39.35
76,5,0,7,0,43.12
76,5,1,47,0,7.21
76,5,2,172,0,37.25
77,5,0,7,0,45.00
77,5,1,38,0,8.63
77,5,2,171,0,35.14
78,5,0,6,0,46.88
78,5,1,31,0,10.20
78,5,2,171,0,33.04
79,5,0,6,0,48.76
79,5,1,26,0,11.87
79,5,2,170,0,30.94
80,5,0,6,0,50.64
80,5,1,23,0,13.60
80,5,2,169,0,28.85
81,5,0,6,0,52.53
81,5,1,20,0,15.37
81,5,2,169,0,26.76
82,5,0,6,0,54.41
82,5,1,18,0,17.17
82,5,2,168,0,24.68
83,5,0,5,0,56.30
83,5,1,16,0,18.98
83,5,2,166,0,22.61
84,5,0,5,0,58.18
84,5,1,15,0,20.81
84,5,2,165,0,20.56
85,5,0,5,0,60.07
85,5,1,14,0,22.65
85,5,2,163,0,18.51
86,5,0,5,0,61.96
86,5,1,12,0,24.50
86,5,2,161,0,16.49
87,5,0,5,0,63.84
87,5,1,12,0,26.35
87,5,2,159,0,14.50
88,5,0,5,0,65.73
88,5,1,11,0,28.21
88,5,2,155,0,12.55
89,5,0,4,0,67.62
89,5,1,10,0,30.07
89,5,2,150,0,10.67
90,5,0,4,0,69.51
90,5,1,10,0,31.94
90,5,2,143,0,8.90
91,5,0,4,0,71.40
91,5,1,9,0,33.81
91,5,2,134,0,7.33
92,5,0,4,0,73.28
92,5,1,9,0,35.68
92,5,2,119,0,6.08
93,5,0,4,0,75.17
93,5,1,8,0,37.56
93,5,2,100,0,5.38
94,5,0,4,0,77.06
94,5,1,8,0,39.43
94,5,2,79,0,5.40
95,5,0,4,0,78.95
95,5,1,7,0,41.31
95,5,2,60,0,6.10
96,5,0,4,0,80.84
96,5,1,7,0,43.19
96,5,2,47,0,7.26
97,5,0,4,0,82.73
97,5,1,7,0,45.07
97,5,2,38,0,8.69
98,5,0,4,0,84.62
98,5,1,6,0,46.95
98,5,2,31,0,10.27
99,5,0,4,0,86.51
99,5,1,6,0,48.84
99,5,2,26,0,11.94
