31,0,0,-10,-1,26.06
32,0,0,-11,-1,25.29
33,0,0,-11,-1,24.52
34,0,0,-11,-1,23.75
35,0,0,-12,-1,22.98
36,0,0,-12,-1,22.21
37,0,0,-13,-1,21.45
38,0,0,-13,-1,20.68
39,0,0,-14,-1,19.92
40,0,0,-14,-1,19.16
41,0,0,-15,-1,18.40
42,0,0,-15,-1,17.64
43,0,0,-16,-1,16.89
44,0,0,-17,-1,16.14
45,0,0,-18,-1,15.39
46,0,0,-19,-1,14.64
47,0,0,-20,-1,13.90
48,0,0,-21,-1,13.17
49,0,0,-22,-1,12.44
50,0,0,-24,-1,11.72
51,0,0,-25,-1,11.01
52,0,0,-27,-1,10.30
53,0,0,-29,-1,9.61
54,0,0,-32,-2,8.94
55,0,0,-34,-2,8.28
56,0,0,-38,-2,7.65
57,0,0,-42,-2,7.05
58,0,0,-46,-2,6.49
59,0,0,-52,-2,5.98
60,0,0,-58,-2,5.53
61,0,0,-65,-3,5.16
62,0,0,-73,-3,4.88
63,0,0,-82,-3,4.72
64,0,0,-92,-3,4.69
65,0,0,-101,-3,4.77
66,0,0,-110,-3,4.97
66,4,2,5,-2,18.02
67,0,0,-118,-3,5.28
67,4,2,6,-2,17.00
68,0,0,-124,-2,5.67
68,4,0,10,-3,11.64
68,4,2,6,-2,15.99
69,0,0,-130,-2,6.13
69,4,0,10,-3,11.12
69,4,2,6,-2,14.97
70,0,0,-135,-2,6.64
70,4,0,11,-3,10.60
70,4,2,7,-2,13.96
71,0,0,-139,-2,7.19
71,4,0,11,-4,10.07
71,4,2,7,-2,12.95
72,0,0,-143,-2,7.78
72,4,0,12,-4,9.55
72,4,2,8,-2,11.93
73,0,0,-146,-2,8.40
73,4,0,12,-4,9.03
73,4,2,9,-3,10.93
74,0,0,-149,-2,9.03
74,4,0,13,-4,8.51
74,4,2,10,-3,9.92
75,0,0,-151,-1,9.68
75,4,0,14,-4,8.00
75,4,2,11,-3,8.91
76,0,0,-153,-1,10.35
76,4,0,15,-5,7.48
76,4,2,12,-4,7.92
77,0,0,-155,-1,11.02
77,4,0,16,-5,6.97
77,4,2,14,-4,6.92
78,4,0,18,-6,6.47
78,4,2,16,-5,5.94
79,4,0,19,-6,5.96
79,4,2,19,-6,4.97
80,4,0,21,-7,5.47
80,4,2,24,-7,4.03
81,4,0,23,-7,4.98
81,4,2,32,-9,3.14
82,4,0,26,-8,4.49
82,4,2,45,-12,2.35
83,4,0,29,-9,4.03
83,4,2,69,-15,1.81
84,4,0,33,-10,3.58
84,4,2,103,-16,1.75
85,4,0,39,-11,3.16
85,4,2,130,-13,2.18
86,4,0,46,-13,2.77
86,4,2,145,-10,2.89
87,4,0,55,-15,2.45
87,4,2,154,-7,3.71
88,4,0,67,-17,2.20
88,4,2,159,-6,4.59
89,4,0,81,-18,2.06
89,4,2,163,-5,5.50
90,4,0,97,-18,2.05
90,4,2,165,-4,6.42
91,4,0,111,-17,2.17
91,4,2,167,-4,7.36
92,4,0,123,-15,2.41
92,4,2,169,-3,8.30
93,4,0,133,-13,2.72
93,4,2,170,-3,9.25
94,4,0,140,-12,3.09
94,4,2,171,-3,10.19
95,4,0,146,-10,3.49
95,4,2,172,-2,11.15
96,4,0,150,-9,3.92
96,4,2,172,-2,12.10
97,4,0,153,-8,4.37
97,4,2,173,-2,13.05
98,4,0,156,-7,4.84
98,4,2,173,-2,14.01
99,4,0,158,-7,5.31
99,4,2,174,-2,14.97
