3,5,0,6,0,84.22
4,5,0,6,0,82.51
5,5,0,6,0,80.80
5,5,1,3,0,164.85
6,5,0,6,0,79.09
6,5,1,3,0,163.13
7,5,0,6,0,77.38
7,5,1,3,0,161.42
7,5,2,2,0,224.56
8,5,0,6,0,75.67
8,5,1,3,0,159.70
8,5,2,2,0,222.84
9,5,0,6,0,73.97
9,5,1,3,0,157.99
9,5,2,2,0,221.13
10,5,0,6,0,72.26
10,5,1,3,0,156.27
10,5,2,2,0,219.41
11,5,0,7,0,70.55
11,5,1,3,0,154.56
11,5,2,2,0,217.69
12,5,0,7,0,68.85
12,5,1,3,0,152.84
12,5,2,2,0,215.98
13,5,0,7,0,67.14
13,5,1,3,0,151.13
13,5,2,2,0,214.26
14,5,0,7,0,65.44
14,5,1,3,0,149.41
14,5,2,2,0,212.54
15,5,0,7,0,63.74
15,5,1,3,0,147.70
15,5,2,2,0,210.83
16,5,0,7,0,62.03
16,5,1,3,0,145.98
16,5,2,2,0,209.11
17,5,0,8,0,60.33
17,5,1,3,0,144.27
17,5,2,2,0,207.40
18,5,0,8,0,58.63
18,5,1,3,0,142.55
18,5,2,2,0,205.68
19,5,0,8,0,56.93
19,5,1,3,0,140.84
19,5,2,2,0,203.96
20,5,0,8,0,55.23
20,5,1,3,0,139.12
20,5,2,2,0,202.25
21,5,0,9,0,53.54
21,5,1,3,0,137.41
21,5,2,2,0,200.53
22,5,0,9,0,51.84
22,5,1,3,0,135.69
22,5,2,2,0,198.81
23,5,0,9,0,50.14
23,5,1,3,0,133.98
23,5,2,2,0,197.10
24,5,0,10,0,48.45
24,5,1,4,0,132.26
24,5,2,2,0,195.38
25,5,0,10,0,46.76
25,5,1,4,0,130.55
25,5,2,2,0,193.67
26,5,0,10,0,45.07
26,5,1,4,0,128.84
26,5,2,2,0,191.95
27,5,0,11,0,43.38
27,5,1,4,0,127.12
27,5,2,2,0,190.23
28,5,0,11,0,41.70
28,5,1,4,0,125.41
28,5,2,2,0,188.52
29,5,0,12,0,40.02
29,5,1,4,0,123.69
29,5,2,2,0,186.80
30,5,0,12,0,38.34
30,5,1,4,0,121.98
30,5,2,3,0,185.09
31,5,0,13,0,36.66
31,5,1,4,0,120.27
31,5,2,3,0,183.37
32,5,0,13,0,34.99
32,5,1,4,0,118.55
32,5,2,3,0,181.65
33,5,0,14,0,33.33
33,5,1,4,0,116.84
33,5,2,3,0,179.94
34,5,0,15,0,31.66
34,5,1,4,0,115.13
34,5,2,3,0,178.22
35,5,0,16,0,30.01
35,5,1,4,0,113.41
35,5,2,3,0,176.51
36,5,0,17,0,28.36
36,5,1,4,0,111.70
36,5,2,3,0,174.79
37,5,0,18,0,26.73
37,5,1,4,0,109.99
37,5,2,3,0,173.07
38,5,0,19,0,25.10
38,5,1,4,0,108.27
38,5,2,3,0,171.36
39,5,0,20,0,23.48
39,5,1,4,0,106.56
39,5,2,3,0,169.64
40,5,0,22,0,21.89
40,5,1,4,0,104.85
40,5,2,3,0,167.93
41,5,0,23,0,20.31
41,5,1,4,0,103.14
41,5,2,3,0,166.21
42,5,0,26,0,18.75
42,5,1,5,0,101.43
42,5,2,3,0,164.50
43,5,0,28,0,17.23
43,5,1,5,0,99.71
43,5,2,3,0,162.78
44,5,0,31,0,15.74
44,5,1,5,0,98.00
44,5,2,3,0,161.07
45,5,0,34,0,14.31
45,5,1,5,0,96.29
45,5,2,3,0,159.35
46,5,0,39,0,12.94
46,5,1,5,0,94.58
46,5,2,3,0,157.64
47,5,0,44,0,11.66
47,5,1,5,0,92.87
47,5,2,3,0,155.92
48,5,0,50,0,10.51
48,5,1,5,0,91.16
48,5,2,3,0,154.20
49,5,0,58,0,9.53
49,5,1,5,0,89.45
49,5,2,3,0,152.49
50,5,0,67,0,8.76
50,5,1,5,0,87.74
50,5,2,3,0,150.77
51,5,0,78,0,8.27
51,5,1,5,0,86.03
51,5,2,3,0,149.06
52,5,0,90,0,8.09
52,5,1,6,0,84.32
52,5,2,3,0,147.34
53,5,0,101,0,8.24
53,5,1,6,0,82.61
53,5,2,3,0,145.63
54,5,0,111,0,8.69
54,5,1,6,0,80.90
54,5,2,3,0,143.91
55,5,0,120,0,9.39
55,5,1,6,0,79.19
55,5,2,3,0,142.20
56,5,0,128,0,10.28
56,5,1,6,0,77.48
56,5,2,3,0,140.49
57,5,0,134,0,11.32
57,5,1,6,0,75.78
57,5,2,3,0,138.77
58,5,0,140,0,12.48
58,5,1,6,0,74.07
58,5,2,3,0,137.06
59,5,0,144,0,13.71
59,5,1,6,0,72.36
59,5,2,3,0,135.34
60,5,0,147,0,15.00
60,5,1,7,0,70.66
60,5,2,3,0,133.63
61,5,0,150,0,16.34
61,5,1,7,0,68.95
61,5,2,4,0,131.91
62,5,0,153,0,17.71
62,5,1,7,0,67.25
62,5,2,4,0,130.20
63,5,0,155,0,19.11
63,5,1,7,0,65.54
63,5,2,4,0,128.48
64,5,0,157,0,20.53
64,5,1,7,0,63.84
64,5,2,4,0,126.77
65,5,0,158,0,21.97
65,5,1,7,0,62.14
65,5,2,4,0,125.06
66,5,0,160,0,23.43
66,5,1,8,0,60.43
66,5,2,4,0,123.34
67,5,0,161,0,24.89
67,5,1,8,0,58.73
67,5,2,4,0,121.63
68,5,0,162,0,26.37
68,5,1,8,0,57.03
68,5,2,4,0,119.92
69,5,0,163,0,27.85
69,5,1,8,0,55.33
69,5,2,4,0,118.20
70,5,0,164,0,29.35
70,5,1,9,0,53.64
70,5,2,4,0,116.49
71,5,0,165,0,30.84
71,5,1,9,0,51.94
71,5,2,4,0,114.78
72,5,0,166,0,32.35
72,5,1,9,0,50.25
72,5,2,4,0,113.06
73,5,0,166,0,33.85
73,5,1,10,0,48.55
73,5,2,4,0,111.35
74,5,0,167,0,35.36
74,5,1,10,0,46.86
74,5,2,4,0,109.64
75,5,0,167,0,36.88
75,5,1,10,0,45.17
75,5,2,4,0,107.92
76,5,0,168,0,38.40
76,5,1,11,0,43.48
76,5,2,4,0,106.21
77,5,0,168,0,39.92
77,5,1,11,0,41.80
77,5,2,4,0,104.50
78,5,0,169,0,41.44
78,5,1,12,0,40.12
78,5,2,5,0,102.79
79,5,0,169,0,42.96
79,5,1,12,0,38.44
79,5,2,5,0,101.07
80,5,0,170,0,44.49
80,5,1,13,0,36.76
80,5,2,5,0,99.36
81,5,0,170,0,46.02
81,5,1,13,0,35.09
81,5,2,5,0,97.65
82,5,0,170,0,47.55
82,5,1,14,0,33.43
82,5,2,5,0,95.94
83,5,0,171,0,49.08
83,5,1,15,0,31.76
83,5,2,5,0,94.23
84,5,0,171,0,50.61
84,5,1,16,0,30.11
84,5,2,5,0,92.52
85,5,0,171,0,52.14
85,5,1,17,0,28.46
85,5,2,5,0,90.81
86,5,0,171,0,53.68
86,5,1,18,0,26.82
86,5,2,5,0,89.10
87,5,0,172,0,55.21
87,5,1,19,0,25.20
87,5,2,5,0,87.39
88,5,0,172,0,56.75
88,5,1,20,0,23.58
88,5,2,5,0,85.68
89,5,0,172,0,58.29
89,5,1,22,0,21.98
89,5,2,6,0,83.97
90,5,0,172,0,59.83
90,5,1,23,0,20.40
90,5,2,6,0,82.26
91,5,0,172,0,61.37
91,5,1,25,0,18.84
91,5,2,6,0,80.55
92,5,0,173,0,62.90
92,5,1,28,0,17.32
92,5,2,6,0,78.84
93,5,0,173,0,64.44
93,5,1,31,0,15.83
93,5,2,6,0,77.13
94,5,0,173,0,65.99
94,5,1,34,0,14.39
94,5,2,6,0,75.43
95,5,0,173,0,67.53
95,5,1,38,0,13.02
95,5,2,6,0,73.72
96,5,0,173,0,69.07
96,5,1,44,0,11.74
96,5,2,6,0,72.01
97,5,0,173,0,70.61
97,5,1,50,0,10.58
97,5,2,7,0,70.31
98,5,0,174,0,72.15
98,5,1,58,0,9.58
98,5,2,7,0,68.60
99,5,0,174,0,73.70
99,5,1,67,0,8.80
99,5,2,7,0,66.90
