1,7,0,-178,0,51.23
2,7,0,-178,0,50.54
3,7,0,-177,0,49.84
4,7,0,-177,0,49.15
5,7,0,-177,0,48.45
6,7,0,-177,0,47.76
7,7,0,-177,0,47.07
8,7,0,-177,0,46.37
9,7,0,-177,0,45.68
10,7,0,-177,0,44.98
11,7,0,-177,0,44.29
12,7,0,-177,0,43.60
13,7,0,-177,0,42.90
14,7,0,-177,0,42.21
15,7,0,-177,0,41.52
16,7,0,-177,0,40.82
17,7,0,-177,0,40.13
18,7,0,-177,0,39.43
19,7,0,-177,0,38.74
20,7,0,-177,0,38.05
21,7,0,-177,0,37.35
22,7,0,-177,0,36.66
23,7,0,-176,0,35.97
24,7,0,-176,0,35.27
25,7,0,-176,0,34.58
26,7,0,-176,0,33.89
27,7,0,-176,0,33.19
28,7,0,-176,0,32.50
29,7,0,-176,0,31.81
30,7,0,-176,0,31.11
31,7,0,-176,0,30.42
32,7,0,-176,0,29.73
33,7,0,-176,0,29.04
34,7,0,-176,0,28.34
35,7,0,-175,0,27.65
36,7,0,-175,0,26.96
37,7,0,-175,0,26.27
38,7,0,-175,0,25.57
39,7,0,-175,0,24.88
40,7,0,-175,0,24.19
41,7,0,-175,0,23.50
42,7,0,-174,0,22.81
43,7,0,-174,0,22.11
44,7,0,-174,0,21.42
45,7,0,-174,0,20.73
46,7,0,-174,0,20.04
47,7,0,-173,0,19.35
48,7,0,-173,0,18.66
49,7,0,-173,0,17.97
50,7,0,-173,0,17.28
51,7,0,-172,0,16.59
52,7,0,-172,0,15.91
53,7,0,-172,0,15.22
54,7,0,-171,0,14.53
55,7,0,-171,0,13.84
56,7,0,-170,0,13.16
57,7,0,-170,0,12.47
58,7,0,-169,0,11.79
59,7,0,-169,0,11.11
60,7,0,-168,0,10.43
61,7,0,-167,0,9.75
62,7,0,-166,0,9.08
63,7,0,-165,0,8.41
64,7,0,-163,0,7.74
65,7,0,-162,0,7.08
66,7,0,-160,0,6.42
67,7,0,-158,0,5.77
68,7,0,-155,0,5.14
69,7,0,-151,0,4.52
70,7,0,-146,0,3.93
71,7,0,-139,0,3.38
72,7,0,-130,0,2.89
73,7,0,-118,0,2.50
74,7,0,-103,0,2.26
75,7,0,-85,0,2.21
76,7,0,-69,0,2.36
77,7,0,-55,0,2.68
78,7,0,-45,0,3.12
79,7,0,-37,0,3.62
80,7,0,-32,0,4.18
81,7,0,-28,0,4.76
82,7,0,-24,0,5.36
83,7,0,-22,0,5.98
84,7,0,-19,0,6.60
85,7,0,-18,0,7.24
86,7,0,-16,0,7.87
87,7,0,-15,0,8.52
88,7,0,-14,0,9.17
89,7,0,-13,0,9.82
90,7,0,-12,0,10.47
91,7,0,-11,0,11.12
92,7,0,-11,0,11.78
93,7,0,-10,0,12.43
94,7,0,-10,0,13.09
95,7,0,-9,0,13.75
96,7,0,-9,0,14.41
97,7,0,-8,0,15.07
98,7,0,-8,0,15.73
99,7,0,-8,0,16.39
