1,4,1,174,-1,29.16
2,4,0,173,0,73.78
2,4,1,174,-1,28.67
3,4,0,173,0,72.90
3,4,1,174,-1,28.17
4,4,0,172,0,72.03
4,4,1,174,-1,27.67
5,4,0,172,0,71.15
5,4,1,174,-1,27.17
6,4,0,172,0,70.27
6,4,1,174,-1,26.68
7,4,0,172,0,69.39
7,4,1,174,-1,26.18
8,4,0,172,0,68.51
8,4,1,174,-1,25.68
9,4,0,172,0,67.64
9,4,1,174,-1,25.19
10,4,0,172,0,66.76
10,4,1,173,-1,24.69
11,4,0,172,0,65.88
11,4,1,173,-1,24.19
12,4,0,172,0,65.00
12,4,1,173,-1,23.70
13,4,0,172,0,64.13
13,4,1,173,-1,23.20
14,4,0,171,0,63.25
14,4,1,173,-1,22.71
15,4,0,171,0,62.38
15,4,1,173,-1,22.21
16,4,0,171,0,61.50
16,4,1,173,-1,21.72
17,4,0,171,0,60.63
17,4,1,172,-2,21.22
18,4,0,171,0,59.75
18,4,1,172,-2,20.73
19,4,0,171,0,58.88
19,4,1,172,-2,20.23
20,4,0,171,0,58.00
20,4,1,172,-2,19.74
21,4,0,170,0,57.13
21,4,1,172,-2,19.24
22,4,0,170,0,56.25
22,4,1,171,-2,18.75
23,4,0,170,0,55.38
23,4,1,171,-2,18.25
24,4,0,170,0,54.51
24,4,1,171,-2,17.76
25,4,0,170,0,53.64
25,4,1,171,-2,17.27
26,4,0,170,0,52.76
26,4,1,170,-2,16.78
27,3,0,46,-5,7.66
27,4,0,169,0,51.89
27,4,1,170,-2,16.28
28,3,0,49,-5,7.32
28,4,0,169,0,51.02
28,4,1,170,-2,15.79
29,3,0,53,-6,7.00
29,4,0,169,0,50.15
29,4,1,169,-2,15.30
30,3,0,56,-6,6.70
30,4,0,169,0,49.28
30,4,1,169,-2,14.81
31,3,0,60,-6,6.43
31,4,0,169,-1,48.41
31,4,1,169,-2,14.32
32,3,0,64,-6,6.19
32,4,0,169,-1,47.54
32,4,1,168,-2,13.83
33,3,0,69,-7,5.98
33,4,0,168,-1,46.68
33,4,1,168,-2,13.34
34,3,0,73,-7,5.81
34,4,0,168,-1,45.81
34,4,1,167,-2,12.86
35,3,0,78,-7,5.69
35,4,0,168,-1,44.94
35,4,1,167,-3,12.37
36,3,0,83,-7,5.61
36,4,0,168,-1,44.08
36,4,1,166,-3,11.88
37,3,0,89,-7,5.57
37,4,0,167,-1,43.21
37,4,1,166,-3,11.40
38,3,0,94,-7,5.58
38,4,0,167,-1,42.35
38,4,1,165,-3,10.92
39,3,0,99,-7,5.64
39,4,0,167,-1,41.49
39,4,1,164,-3,10.44
40,3,0,104,-7,5.75
40,4,0,167,-1,40.62
40,4,1,164,-3,9.96
41,3,0,109,-7,5.89
41,4,0,166,-1,39.76
41,4,1,163,-3,9.48
42,3,0,114,-6,6.07
42,4,0,166,-1,38.90
42,4,1,162,-4,9.00
43,3,0,118,-6,6.30
43,4,0,166,-1,38.05
43,4,1,161,-4,8.53
44,3,0,122,-6,6.55
44,4,0,165,-1,37.19
44,4,1,160,-4,8.06
45,3,0,126,-6,6.83
45,4,0,165,-1,36.33
45,4,1,158,-4,7.60
46,3,0,129,-6,7.13
46,4,0,165,-1,35.48
46,4,1,157,-4,7.14
47,3,0,132,-5,7.46
47,4,0,164,-1,34.63
47,4,1,155,-5,6.69
48,3,0,135,-5,7.81
48,4,0,164,-1,33.78
48,4,1,153,-5,6.24
49,0,0,-90,-1,10.99
49,3,0,137,-5,8.17
49,4,0,163,-1,32.93
49,4,1,151,-6,5.80
50,0,0,-97,-1,11.07
50,3,0,140,-5,8.55
50,4,0,163,-1,32.08
50,4,1,148,-6,5.37
51,0,0,-103,-1,11.30
51,3,0,142,-4,8.94
51,4,0,162,-1,31.24
51,4,1,145,-6,4.96
52,0,0,-110,-1,11.66
52,3,0,144,-4,9.34
52,4,0,162,-1,30.39
52,4,1,142,-7,4.56
53,0,0,-115,-1,12.15
53,3,0,145,-4,9.75
53,4,0,161,-1,29.55
53,4,1,137,-8,4.18
54,0,0,-120,-1,12.74
54,3,0,147,-4,10.17
54,4,0,161,-1,28.72
54,4,1,132,-8,3.84
