7,1,0,169,-1,29.63
8,1,0,169,-1,28.89
9,1,0,169,-1,28.16
10,1,0,168,-1,27.43
11,1,0,168,-1,26.69
12,1,0,168,-1,25.96
13,1,0,167,-1,25.23
14,1,0,167,-1,24.50
15,1,0,167,-2,23.77
16,1,0,166,-2,23.04
17,1,0,166,-2,22.32
18,1,0,165,-2,21.59
19,1,0,165,-2,20.87
20,1,0,164,-2,20.15
21,1,0,163,-2,19.43
22,1,0,163,-2,18.72
23,1,0,162,-2,18.00
24,1,0,161,-2,17.29
25,1,0,160,-2,16.59
26,1,0,160,-2,15.88
27,1,0,159,-2,15.18
28,1,0,158,-3,14.49
29,1,0,156,-3,13.80
30,1,0,155,-3,13.12
31,1,0,154,-3,12.45
32,1,0,152,-3,11.79
33,1,0,150,-3,11.13
34,1,0,148,-3,10.49
35,1,0,146,-4,9.87
36,1,0,143,-4,9.26
49,4,0,2,-1,25.22
50,4,0,2,-1,24.37
51,4,0,2,-1,23.51
52,4,0,2,-1,22.66
53,4,0,2,-1,21.80
54,4,0,2,-1,20.95
55,4,0,2,-1,20.09
56,4,0,2,-1,19.23
57,4,0,2,-1,18.38
58,4,0,3,-1,17.52
59,4,0,3,-1,16.67
60,4,0,3,-1,15.81
61,4,0,3,-1,14.96
62,4,0,3,-1,14.10
63,4,0,3,-1,13.25
64,4,0,4,-1,12.39
65,4,0,4,-1,11.54
66,4,0,4,-1,10.69
67,4,0,4,-1,9.83
68,4,0,5,-2,8.98
69,4,0,5,-2,8.13
70,4,0,6,-2,7.28
71,4,0,7,-2,6.43
72,2,0,87,-2,13.85
72,4,0,8,-2,5.58
73,2,0,86,-2,13.86
73,4,0,9,-3,4.73
74,2,0,85,-2,13.88
74,4,0,11,-4,3.89
75,2,0,84,-2,13.90
75,4,0,15,-4,3.06
76,2,0,83,-2,13.93
76,4,0,20,-6,2.24
77,2,0,82,-2,13.96
77,4,0,32,-9,1.48
78,2,0,81,-2,13.99
78,4,0,63,-15,0.89
79,2,0,80,-2,14.03
79,4,0,120,-15,0.92
80,2,0,79,-2,14.07
80,4,0,149,-9,1.50
81,2,0,78,-2,14.12
81,4,0,160,-6,2.23
82,2,0,77,-2,14.17
82,4,0,165,-5,3.01
83,2,0,76,-2,14.23
83,4,0,168,-4,3.80
84,2,0,76,-2,14.28
84,4,0,170,-3,4.60
85,2,0,75,-2,14.35
85,4,0,172,-3,5.41
86,2,0,74,-2,14.41
86,4,0,173,-2,6.21
87,2,0,73,-2,14.48
87,4,0,174,-2,7.02
88,2,0,72,-2,14.56
88,4,0,174,-2,7.83
89,2,0,71,-2,14.64
89,4,0,175,-2,8.65
90,2,0,70,-2,14.72
90,4,0,175,-1,9.46
91,2,0,69,-2,14.80
91,4,0,176,-1,10.27
92,2,0,68,-2,14.89
92,4,0,176,-1,11.08
93,4,0,176,-1,11.90
94,4,0,177,-1,12.71
95,4,0,177,-1,13.53
96,4,0,177,-1,14.34
97,4,0,177,-1,15.15
98,4,0,177,-1,15.97
99,4,0,177,-1,16.78
