1,4,0,-6,-1,26.29
1,4,1,20,-1,24.14
1,4,2,-178,-2,21.90
2,4,0,-6,-1,25.64
2,4,1,20,-1,23.85
2,4,2,-178,-2,21.45
3,4,0,-6,-1,24.99
3,4,1,20,-1,23.56
3,4,2,-178,-2,21.00
4,4,0,-6,-1,24.34
4,4,1,21,-1,23.28
4,4,2,-178,-2,20.55
5,4,0,-7,-1,23.69
5,4,1,21,-1,22.99
5,4,2,-178,-2,20.10
6,4,0,-7,-1,23.04
6,4,1,21,-1,22.71
6,4,2,-178,-2,19.65
7,4,0,-7,-1,22.39
7,4,1,22,-1,22.43
7,4,2,-178,-2,19.20
8,4,0,-7,-1,21.74
8,4,1,22,-1,22.14
8,4,2,-178,-2,18.75
9,4,0,-7,-1,21.09
9,4,1,22,-1,21.86
9,4,2,-178,-2,18.30
10,4,0,-8,-2,20.45
10,4,1,22,-1,21.58
10,4,2,-178,-2,17.85
11,4,0,-8,-2,19.80
11,4,1,23,-1,21.30
11,4,2,-178,-2,17.40
12,4,0,-8,-2,19.15
12,4,1,23,-1,21.02
12,4,2,-178,-2,16.95
13,4,0,-8,-2,18.50
13,4,1,23,-1,20.74
13,4,2,-177,-2,16.50
14,4,0,-9,-2,17.85
14,4,1,24,-1,20.46
14,4,2,-177,-2,16.06
15,4,0,-9,-2,17.21
15,4,1,24,-1,20.18
15,4,2,-177,-2,15.61
16,4,0,-9,-2,16.56
16,4,1,24,-1,19.90
16,4,2,-177,-2,15.16
17,4,0,-10,-2,15.92
17,4,1,25,-1,19.62
17,4,2,-177,-2,14.71
18,4,0,-10,-2,15.27
18,4,1,25,-1,19.35
18,4,2,-177,-2,14.26
19,4,0,-11,-2,14.63
19,4,1,26,-1,19.07
19,4,2,-177,-3,13.81
20,4,0,-11,-2,13.99
20,4,1,26,-1,18.80
20,4,2,-177,-3,13.36
21,4,0,-12,-2,13.35
21,4,1,26,-1,18.52
21,4,2,-177,-3,12.91
22,4,0,-12,-2,12.71
22,4,1,27,-1,18.25
22,4,2,-177,-3,12.46
23,4,0,-13,-3,12.07
23,4,1,27,-1,17.98
23,4,2,-177,-3,12.01
24,4,0,-14,-3,11.43
24,4,1,28,-1,17.71
24,4,2,-176,-3,11.56
25,4,0,-14,-3,10.80
25,4,1,28,-1,17.44
25,4,2,-176,-3,11.12
26,4,0,-15,-3,10.17
26,4,1,29,-1,17.17
26,4,2,-176,-3,10.67
27,4,0,-16,-3,9.54
27,4,1,29,-1,16.91
27,4,2,-176,-3,10.22
28,4,0,-18,-3,8.91
28,4,1,30,-1,16.64
28,4,2,-176,-4,9.77
29,4,0,-19,-4,8.29
29,4,1,30,-1,16.38
29,4,2,-176,-4,9.32
30,4,0,-20,-4,7.68
30,4,1,31,-1,16.11
30,4,2,-175,-4,8.88
31,4,0,-22,-4,7.07
31,4,1,31,-1,15.85
31,4,2,-175,-4,8.43
32,4,0,-25,-5,6.48
32,4,1,32,-1,15.59
32,4,2,-175,-4,7.98
33,4,0,-27,-5,5.89
33,4,1,32,-1,15.34
33,4,2,-174,-5,7.53
34,4,0,-30,-6,5.32
34,4,1,33,-1,15.08
34,4,2,-174,-5,7.09
35,4,0,-34,-7,4.77
35,4,1,34,-1,14.83
35,4,2,-174,-5,6.64
36,4,0,-39,-7,4.26
36,4,1,34,-1,14.57
36,4,2,-173,-6,6.20
37,4,0,-46,-8,3.78
37,4,1,35,-1,14.32
37,4,2,-173,-6,5.75
38,4,0,-54,-9,3.36
38,4,1,36,-1,14.08
38,4,2,-172,-7,5.31
39,4,0,-64,-10,3.03
39,4,1,36,-1,13.83
39,4,2,-171,-7,4.87
40,4,0,-76,-11,2.82
40,4,1,37,-1,13.59
40,4,2,-170,-8,4.43
41,4,0,-90,-11,2.74
41,4,1,38,-1,13.35
41,4,2,-169,-9,3.99
42,4,0,-103,-11,2.81
42,4,1,39,-1,13.11
42,4,2,-168,-10,3.55
43,4,0,-115,-10,3.01
43,4,1,40,-1,12.87
43,4,2,-166,-11,3.12
44,4,0,-125,-9,3.33
44,4,1,41,-1,12.64
44,4,2,-164,-13,2.70
45,4,0,-133,-8,3.73
45,4,1,42,-1,12.41
45,4,2,-161,-16,2.28
46,4,0,-140,-7,4.18
46,4,1,42,-1,12.18
46,4,2,-156,-19,1.88
47,4,0,-145,-7,4.68
47,4,1,43,-1,11.96
47,4,2,-148,-24,1.51
48,4,0,-149,-6,5.21
48,4,1,44,-1,11.74
48,4,2,-135,-31,1.20
49,4,0,-152,-5,5.76
49,4,1,46,-1,11.53
49,4,2,-111,-39,1.00
50,4,0,-155,-5,6.32
50,4,1,47,-1,11.32
50,4,2,-77,-40,0.97
51,4,0,-157,-5,6.89
51,4,1,48,-1,11.11
51,4,2,-50,-33,1.13
52,4,0,-159,-4,7.48
52,4,1,49,-1,10.91
52,4,2,-35,-26,1.42
53,4,0,-161,-4,8.07
53,4,1,50,-1,10.71
53,4,2,-26,-21,1.77
54,4,0,-162,-4,8.66
54,4,1,51,-1,10.52
54,4,2,-21,-17,2.15
55,4,0,-163,-3,9.27
55,4,1,53,-1,10.33
55,4,2,-17,-14,2.55
56,4,0,-164,-3,9.87
56,4,1,54,-1,10.15
56,4,2,-15,-12,2.97
57,4,0,-165,-3,10.48
57,4,1,56,-1,9.98
57,4,2,-13,-11,3.38
58,4,0,-166,-3,11.09
58,4,1,57,-1,9.81
58,4,2,-11,-9,3.81
59,4,0,-167,-3,11.70
59,4,1,59,-1,9.64
59,4,2,-10,-8,4.23
60,4,0,-167,-3,12.31
60,4,1,60,-1,9.49
60,4,2,-9,-8,4.66
61,4,0,-168,-2,12.93
61,4,1,62,-1,9.34
61,4,2,-8,-7,5.09
62,4,0,-169,-2,13.55
62,4,1,63,-1,9.20
62,4,2,-8,-6,5.52
63,4,0,-169,-2,14.17
63,4,1,65,-1,9.07
63,4,2,-7,-6,5.96
64,4,0,-170,-2,14.78
64,4,1,67,-1,8.95
64,4,2,-7,-6,6.39
65,4,0,-170,-2,15.41
65,4,1,69,-1,8.83
65,4,2,-6,-5,6.82
66,4,0,-170,-2,16.03
66,4,1,70,-1,8.73
66,4,2,-6,-5,7.26
67,4,0,-171,-2,16.65
67,4,1,72,-1,8.63
67,4,2,-5,-5,7.69
68,4,0,-171,-2,17.27
