5,4,1,8,-2,17.25
6,4,1,8,-2,16.78
7,4,1,8,-2,16.31
8,4,1,8,-2,15.85
9,4,1,9,-2,15.38
10,4,1,9,-2,14.92
11,4,1,9,-2,14.45
12,4,1,10,-2,13.99
13,4,1,10,-2,13.52
14,4,1,10,-2,13.06
15,4,1,11,-2,12.60
16,4,1,11,-2,12.14
17,4,1,11,-3,11.67
18,4,1,12,-3,11.21
19,4,1,12,-3,10.75
20,4,1,13,-3,10.30
21,4,1,14,-3,9.84
22,4,1,14,-3,9.38
23,4,1,15,-3,8.93
24,4,1,16,-3,8.47
25,4,1,17,-4,8.02
26,4,1,18,-4,7.57
27,4,1,19,-4,7.13
28,4,1,20,-4,6.69
29,4,1,22,-5,6.25
30,4,1,24,-5,5.82
31,4,1,26,-5,5.39
32,4,1,28,-6,4.97
33,4,1,31,-6,4.57
34,4,1,34,-7,4.17
35,4,1,38,-8,3.80
36,4,1,43,-9,3.44
37,0,0,16,-1,14.61
37,4,1,49,-9,3.12
38,0,0,17,-1,14.12
38,4,1,56,-10,2.84
39,0,0,17,-1,13.62
39,4,0,-12,-2,11.35
39,4,1,65,-11,2.61
40,0,0,18,-1,13.13
40,4,0,-13,-2,10.74
40,4,1,75,-12,2.46
41,0,0,19,-1,12.64
41,4,0,-13,-2,10.14
41,4,1,86,-12,2.38
42,0,0,19,-1,12.15
42,4,0,-14,-2,9.54
42,4,1,98,-12,2.40
43,0,0,20,-1,11.67
43,4,0,-15,-2,8.95
43,4,1,109,-12,2.50
44,0,0,21,-1,11.19
44,4,0,-16,-2,8.35
44,4,1,118,-11,2.68
45,0,0,22,-1,10.71
45,4,0,-18,-3,7.76
45,4,1,126,-10,2.92
46,0,0,23,-1,10.23
46,4,0,-19,-3,7.18
46,4,1,133,-9,3.21
47,0,0,24,-1,9.76
47,4,0,-21,-3,6.60
47,4,1,138,-8,3.54
48,0,0,26,-1,9.29
48,4,0,-23,-3,6.03
48,4,1,143,-8,3.89
49,0,0,27,-1,8.83
49,4,0,-25,-4,5.47
49,4,1,147,-7,4.27
50,0,0,29,-2,8.38
50,4,0,-28,-4,4.92
50,4,1,150,-6,4.66
51,0,0,31,-2,7.93
51,4,0,-32,-4,4.39
51,4,1,152,-6,5.06
52,0,0,33,-2,7.49
52,4,0,-37,-5,3.88
52,4,1,155,-5,5.46
53,0,0,35,-2,7.06
53,4,0,-43,-6,3.42
53,4,1,157,-5,5.88
54,0,0,37,-2,6.64
54,4,0,-52,-7,3.00
54,4,1,158,-5,6.30
55,0,0,40,-2,6.24
55,4,0,-62,-7,2.67
55,4,1,160,-4,6.73
56,0,0,43,-2,5.86
56,4,0,-75,-8,2.45
56,4,1,161,-4,7.16
57,0,0,47,-2,5.50
57,4,0,-89,-8,2.36
57,4,1,162,-4,7.60
58,0,0,51,-3,5.16
58,4,0,-104,-8,2.43
58,4,1,163,-4,8.03
59,0,0,56,-3,4.86
59,4,0,-117,-7,2.64
59,4,1,164,-3,8.47
60,0,0,61,-3,4.59
60,4,0,-127,-7,2.96
60,4,1,165,-3,8.91
61,0,0,67,-3,4.37
61,4,0,-136,-6,3.36
61,4,1,166,-3,9.36
62,0,0,74,-3,4.20
62,4,0,-142,-5,3.80
62,4,1,166,-3,9.80
63,0,0,81,-3,4.09
63,4,0,-147,-5,4.29
63,4,1,167,-3,10.25
64,0,0,88,-3,4.03
64,4,0,-151,-4,4.80
64,4,1,167,-3,10.69
65,0,0,95,-3,4.05
65,4,0,-154,-4,5.33
65,4,1,168,-3,11.14
66,0,0,102,-3,4.12
66,4,0,-156,-3,5.87
66,4,1,168,-3,11.59
67,0,0,109,-3,4.26
67,4,0,-159,-3,6.42
67,4,1,169,-2,12.04
68,0,0,115,-3,4.44
68,4,0,-160,-3,6.98
68,4,1,169,-2,12.49
69,0,0,121,-3,4.68
69,4,0,-162,-3,7.54
69,4,1,170,-2,12.94
70,0,0,126,-3,4.95
70,4,0,-163,-2,8.11
70,4,1,170,-2,13.39
71,0,0,130,-3,5.26
71,4,0,-164,-2,8.68
71,4,1,170,-2,13.84
72,0,0,134,-2,5.60
72,4,0,-165,-2,9.26
72,4,1,171,-2,14.29
73,0,0,138,-2,5.96
73,4,0,-166,-2,9.83
73,4,1,171,-2,14.75
74,0,0,141,-2,6.34
74,4,0,-167,-2,10.41
74,4,1,171,-2,15.20
75,0,0,143,-2,6.74
76,0,0,146,-2,7.15
77,0,0,148,-2,7.57
78,0,0,150,-2,8.00
78,4,1,172,-2,17.01
79,0,0,151,-2,8.43
80,0,0,153,-1,8.88
81,0,0,154,-1,9.33
82,0,0,156,-1,9.78
83,0,0,157,-1,10.24
84,0,0,158,-1,10.70
85,0,0,159,-1,11.17
86,0,0,160,-1,11.64
87,0,0,161,-1,12.11
88,0,0,161,-1,12.59
89,0,0,162,-1,13.06
90,0,0,163,-1,13.54
91,0,0,163,-1,14.02
92,0,0,164,-1,14.50
93,0,0,164,-1,14.98
94,0,0,165,-1,15.47
