3,5,0,-177,0,114.80
4,5,0,-177,0,112.74
5,5,0,-177,0,110.67
5,5,1,-178,0,174.24
6,5,0,-177,0,108.61
6,5,1,-178,0,172.18
6,5,2,-179,0,214.57
7,5,0,-177,0,106.55
7,5,1,-178,0,170.11
7,5,2,-179,0,212.50
8,5,0,-177,0,104.49
8,5,1,-178,0,168.05
8,5,2,-179,0,210.44
9,5,0,-177,0,102.43
9,5,1,-178,0,165.99
9,5,2,-179,0,208.38
10,5,0,-177,0,100.37
10,5,1,-178,0,163.92
10,5,2,-179,0,206.31
11,5,0,-177,0,98.30
11,5,1,-178,0,161.86
11,5,2,-179,0,204.25
12,5,0,-177,0,96.24
12,5,1,-178,0,159.80
12,5,2,-179,0,202.18
13,5,0,-177,0,94.18
13,5,1,-178,0,157.73
13,5,2,-179,0,200.12
14,5,0,-177,0,92.12
14,5,1,-178,0,155.67
14,5,2,-179,0,198.06
15,5,0,-177,0,90.06
15,5,1,-178,0,153.61
15,5,2,-179,0,195.99
16,5,0,-177,0,88.00
16,5,1,-178,0,151.54
16,5,2,-179,0,193.93
17,5,0,-177,0,85.94
17,5,1,-178,0,149.48
17,5,2,-179,0,191.87
18,5,0,-177,0,83.88
18,5,1,-178,0,147.42
18,5,2,-178,0,189.80
19,5,0,-176,0,81.82
19,5,1,-178,0,145.35
19,5,2,-178,0,187.74
20,5,0,-176,0,79.76
20,5,1,-178,0,143.29
20,5,2,-178,0,185.68
21,5,0,-176,0,77.70
21,5,1,-178,0,141.23
21,5,2,-178,0,183.61
22,5,0,-176,0,75.64
22,5,1,-178,0,139.16
22,5,2,-178,0,181.55
23,5,0,-176,0,73.58
23,5,1,-178,0,137.10
23,5,2,-178,0,179.48
24,5,0,-176,0,71.52
24,5,1,-178,0,135.04
24,5,2,-178,0,177.42
25,5,0,-176,0,69.46
25,5,1,-178,0,132.98
25,5,2,-178,0,175.36
26,5,0,-176,0,67.40
26,5,1,-178,0,130.91
26,5,2,-178,0,173.29
27,5,0,-176,0,65.34
