2,4,0,-14,0,57.43
3,4,0,-15,0,56.77
4,4,0,-15,0,56.11
5,4,0,-15,0,55.45
6,4,0,-15,0,54.80
7,4,0,-15,0,54.14
8,4,0,-16,0,53.48
9,4,0,-16,0,52.82
10,4,0,-16,0,52.17
11,4,0,-16,0,51.51
12,4,0,-16,0,50.86
13,4,0,-17,0,50.21
14,4,0,-17,0,49.55
15,4,0,-17,0,48.90
16,4,0,-17,0,48.25
17,4,0,-18,0,47.60
18,4,0,-18,0,46.95
19,4,0,-18,0,46.30
20,4,0,-18,-1,45.65
21,4,0,-19,-1,45.01
22,4,0,-19,-1,44.36
23,4,0,-19,-1,43.72
24,4,0,-19,-1,43.07
25,2,0,-105,-2,14.26
25,4,0,-20,-1,42.43
26,2,0,-104,-2,14.21
26,4,0,-20,-1,41.79
27,2,0,-103,-2,14.17
27,4,0,-20,-1,41.15
28,2,0,-102,-2,14.13
28,4,0,-21,-1,40.51
29,2,0,-102,-2,14.09
29,4,0,-21,-1,39.88
30,2,0,-101,-2,14.05
30,3,0,-115,-2,15.89
30,4,0,-21,-1,39.24
31,2,0,-100,-2,14.02
31,3,0,-114,-2,15.75
31,4,0,-22,-1,38.61
32,2,0,-99,-2,13.99
32,3,0,-113,-2,15.62
32,4,0,-22,-1,37.98
33,2,0,-98,-2,13.96
33,3,0,-111,-2,15.49
33,4,0,-23,-1,37.35
34,2,0,-98,-2,13.93
34,3,0,-110,-2,15.37
34,4,0,-23,-1,36.72
35,2,0,-97,-2,13.91
35,3,0,-109,-2,15.25
35,4,0,-23,-1,36.09
36,2,0,-96,-2,13.88
36,3,0,-108,-2,15.15
36,4,0,-24,-1,35.47
37,2,0,-95,-2,13.87
37,3,0,-107,-2,15.05
37,4,0,-24,-1,34.85
38,2,0,-95,-2,13.85
38,3,0,-105,-2,14.95
38,4,0,-25,-1,34.23
39,2,0,-94,-2,13.83
39,3,0,-104,-2,14.87
39,4,0,-25,-1,33.61
40,2,0,-93,-2,13.82
40,3,0,-103,-2,14.79
40,4,0,-26,-1,32.99
41,2,0,-92,-2,13.81
41,3,0,-101,-2,14.72
41,4,0,-26,-1,32.38
42,2,0,-91,-2,13.81
42,3,0,-100,-2,14.65
42,4,0,-27,-1,31.77
43,2,0,-91,-2,13.80
43,3,0,-99,-2,14.60
43,4,0,-27,-1,31.17
44,2,0,-90,-2,13.80
44,3,0,-97,-2,14.55
44,4,0,-28,-1,30.56
45,2,0,-89,-2,13.81
45,3,0,-96,-2,14.51
45,4,0,-29,-1,29.97
46,2,0,-88,-2,13.81
46,3,0,-95,-2,14.47
46,4,0,-29,-1,29.37
47,2,0,-88,-2,13.82
47,3,0,-93,-2,14.45
47,4,0,-30,-1,28.78
48,2,0,-87,-2,13.83
48,3,0,-92,-2,14.43
48,4,0,-31,-1,28.19
49,2,0,-86,-2,13.84
49,3,0,-91,-2,14.43
49,4,0,-31,-1,27.61
50,2,0,-85,-2,13.85
50,3,0,-89,-2,14.43
50,4,0,-32,-1,27.03
51,2,0,-84,-2,13.87
51,3,0,-88,-2,14.43
51,4,0,-33,-1,26.45
52,3,0,-87,-2,14.45
52,4,0,-34,-1,25.88
53,3,0,-85,-2,14.47
53,4,0,-34,-1,25.32
54,3,0,-84,-2,14.51
54,4,0,-35,-1,24.76
55,3,0,-83,-2,14.55
55,4,0,-36,-1,24.21
56,3,0,-81,-2,14.59
56,4,0,-37,-1,23.67
57,3,0,-80,-2,14.65
57,4,0,-38,-1,23.13
58,3,0,-79,-2,14.71
58,4,0,-39,-1,22.60
59,3,0,-77,-2,14.78
59,4,0,-40,-1,22.08
60,3,0,-76,-2,14.86
60,4,0,-42,-1,21.57
61,3,0,-75,-2,14.95
61,4,0,-43,-1,21.07
62,3,0,-74,-2,15.04
62,4,0,-44,-1,20.58
63,3,0,-72,-2,15.14
63,4,0,-46,-1,20.09
64,3,0,-71,-2,15.25
64,4,0,-47,-1,19.63
65,3,0,-70,-2,15.36
65,4,0,-48,-1,19.17
66,3,0,-69,-2,15.48
66,4,0,-50,-1,18.73
67,3,0,-68,-2,15.61
67,4,0,-52,-1,18.30
68,3,0,-66,-2,15.74
68,4,0,-53,-1,17.88
69,3,0,-65,-2,15.88
69,4,0,-55,-1,17.49
70,3,0,-64,-2,16.02
70,4,0,-57,-1,17.11
71,3,0,-63,-2,16.17
71,4,0,-59,-1,16.75
72,3,0,-62,-2,16.33
72,4,0,-61,-1,16.41
73,3,0,-61,-2,16.49
73,4,0,-63,-1,16.09
74,3,0,-60,-2,16.66
74,4,0,-65,-1,15.80
75,3,0,-59,-2,16.83
75,4,0,-67,-1,15.53
76,3,0,-58,-2,17.01
76,4,0,-70,-2,15.28
77,3,0,-57,-2,17.19
77,4,0,-72,-2,15.06
78,3,0,-56,-2,17.38
78,4,0,-75,-2,14.87
79,3,0,-55,-2,17.57
79,4,0,-77,-2,14.71
80,3,0,-54,-2,17.76
80,4,0,-80,-2,14.57
81,3,0,-53,-2,17.96
81,4,0,-82,-2,14.47
82,3,0,-53,-2,18.17
82,4,0,-85,-2,14.39
83,3,0,-52,-2,18.38
83,4,0,-88,-2,14.35
84,3,0,-51,-2,18.59
84,4,0,-90,-2,14.34
85,3,0,-50,-2,18.80
85,4,0,-93,-2,14.36
86,3,0,-49,-2,19.02
86,4,0,-96,-2,14.41
87,3,0,-49,-2,19.25
87,4,0,-98,-2,14.49
88,4,0,-101,-2,14.60
89,4,0,-103,-2,14.74
90,4,0,-106,-2,14.91
91,4,0,-108,-2,15.10
92,4,0,-111,-2,15.33
93,4,0,-113,-1,15.57
94,4,0,-115,-1,15.84
95,4,0,-117,-1,16.14
96,4,0,-119,-1,16.45
97,4,0,-121,-1,16.79
98,4,0,-123,-1,17.14
99,4,0,-125,-1,17.51
