37,4,0,176,-1,25.23
38,4,0,176,-1,24.49
39,4,0,176,-1,23.76
40,4,0,176,-1,23.03
41,4,0,176,-1,22.30
42,4,0,175,-1,21.56
43,4,0,175,-1,20.83
44,4,0,175,-1,20.10
45,4,0,175,-1,19.37
46,4,0,175,-1,18.64
47,4,0,174,-1,17.90
48,4,0,174,-1,17.17
49,4,0,174,-1,16.44
50,4,0,174,-1,15.71
51,4,0,173,-1,14.98
52,4,0,173,-1,14.25
53,4,0,173,-1,13.52
54,4,0,172,-1,12.80
55,4,0,172,-2,12.07
56,4,0,171,-2,11.34
57,4,0,171,-2,10.62
58,4,0,170,-2,9.89
59,4,0,169,-2,9.17
60,4,0,168,-2,8.45
61,4,0,167,-2,7.74
62,4,0,166,-3,7.02
63,4,0,164,-3,6.32
64,4,0,162,-3,5.62
65,4,0,159,-4,4.92
66,4,0,156,-4,4.25
67,4,0,151,-5,3.59
68,4,0,144,-6,2.98
69,4,0,134,-8,2.43
70,4,0,118,-9,2.00
71,4,0,97,-10,1.78
72,4,0,74,-10,1.84
73,4,0,55,-8,2.15
74,4,0,42,-7,2.62
75,4,0,33,-6,3.18
76,4,0,28,-5,3.78
77,4,0,23,-4,4.42
78,4,0,20,-4,5.07
79,4,0,18,-3,5.74
80,4,0,16,-3,6.42
81,4,0,14,-3,7.10
82,4,0,13,-2,7.78
83,4,0,12,-2,8.47
84,4,0,11,-2,9.16
85,4,0,10,-2,9.85
86,4,0,10,-2,10.55
87,4,0,9,-2,11.24
88,4,0,8,-2,11.94
89,4,0,8,-1,12.64
90,4,0,8,-1,13.33
91,4,0,7,-1,14.03
92,4,0,7,-1,14.73
93,4,0,6,-1,15.43
94,4,0,6,-1,16.13
95,4,0,6,-1,16.83
96,4,0,6,-1,17.53
97,4,0,5,-1,18.23
98,4,0,5,-1,18.94
99,4,0,5,-1,19.64
