25,1,0,12,-1,23.63
26,1,0,12,-1,22.94
27,1,0,13,-1,22.26
28,1,0,13,-1,21.58
29,1,0,13,-1,20.90
30,1,0,14,-1,20.23
31,1,0,14,-1,19.55
32,1,0,15,-1,18.87
33,1,0,15,-1,18.20
34,1,0,16,-1,17.53
35,1,0,17,-1,16.86
36,1,0,17,-1,16.19
36,4,1,2,-1,16.86
37,1,0,18,-1,15.53
37,4,1,2,-1,16.44
38,1,0,19,-1,14.87
38,4,1,2,-1,16.01
39,1,0,20,-1,14.21
39,4,1,2,-1,15.58
40,1,0,21,-1,13.56
40,4,1,2,-1,15.15
41,1,0,22,-1,12.91
41,4,1,2,-1,14.73
42,1,0,23,-1,12.27
42,4,1,2,-1,14.30
43,1,0,25,-1,11.63
43,4,1,2,-1,13.87
44,1,0,26,-1,11.00
44,4,1,2,-1,13.45
45,1,0,28,-1,10.38
45,4,1,2,-2,13.02
46,1,0,30,-1,9.77
46,4,1,2,-2,12.59
47,1,0,32,-1,9.18
47,4,1,2,-2,12.16
48,1,0,34,-2,8.59
48,4,1,2,-2,11.74
49,1,0,37,-2,8.03
49,4,0,176,-1,16.58
49,4,1,3,-2,11.31
50,1,0,41,-2,7.49
50,4,0,176,-1,15.91
50,4,1,3,-2,10.88
51,1,0,44,-2,6.98
51,4,0,175,-1,15.25
51,4,1,3,-2,10.46
52,1,0,48,-2,6.50
52,4,0,175,-1,14.59
52,4,1,3,-2,10.03
53,1,0,53,-2,6.06
53,4,0,175,-1,13.92
53,4,1,3,-2,9.60
54,1,0,59,-2,5.68
54,4,0,175,-1,13.26
54,4,1,3,-2,9.18
55,1,0,65,-2,5.35
55,4,0,174,-1,12.60
55,4,1,3,-2,8.75
56,1,0,72,-3,5.11
56,4,0,174,-1,11.94
56,4,1,3,-2,8.33
57,1,0,80,-3,4.94
57,4,0,174,-1,11.28
57,4,1,4,-2,7.90
58,1,0,88,-3,4.87
58,4,0,173,-1,10.62
58,4,1,4,-3,7.47
59,1,0,96,-3,4.90
59,4,0,173,-1,9.96
59,4,1,4,-3,7.05
60,1,0,104,-3,5.01
60,4,0,173,-1,9.30
60,4,1,4,-3,6.62
61,1,0,111,-2,5.22
61,4,0,172,-1,8.64
61,4,1,5,-3,6.20
62,1,0,118,-2,5.50
62,4,0,171,-2,7.98
62,4,1,5,-3,5.77
63,1,0,124,-2,5.84
63,4,0,170,-2,7.32
63,4,1,5,-4,5.35
64,1,0,129,-2,6.24
64,4,0,170,-2,6.67
64,4,1,6,-4,4.92
64,4,2,178,-2,12.97
65,1,0,133,-2,6.69
65,4,0,168,-2,6.02
65,4,1,6,-4,4.50
65,4,2,178,-2,12.30
66,1,0,137,-2,7.17
66,4,0,167,-2,5.37
66,4,1,7,-5,4.07
66,4,2,178,-2,11.62
67,1,0,141,-2,7.68
67,4,0,165,-3,4.72
67,4,1,8,-5,3.65
67,4,2,177,-2,10.95
68,1,0,144,-2,8.21
68,4,0,163,-3,4.08
68,4,1,9,-6,3.23
68,4,2,177,-2,10.28
69,1,0,146,-1,8.76
69,4,0,159,-4,3.46
69,4,1,10,-7,2.81
69,4,2,177,-3,9.61
70,1,0,149,-1,9.33
70,4,0,155,-4,2.85
70,4,1,12,-8,2.40
70,4,2,177,-3,8.94
71,1,0,151,-1,9.91
71,4,0,148,-5,2.27
71,4,1,15,-10,1.99
71,4,2,177,-3,8.26
72,1,0,152,-1,10.50
72,4,0,136,-7,1.75
72,4,1,19,-12,1.58
72,4,2,176,-3,7.59
73,1,0,154,-1,11.10
73,4,0,116,-9,1.36
73,4,1,25,-17,1.20
73,4,2,176,-4,6.92
74,1,0,155,-1,11.70
74,4,0,87,-10,1.23
74,4,1,39,-23,0.86
74,4,2,175,-4,6.25
75,1,0,157,-1,12.32
75,4,0,59,-9,1.43
75,4,1,69,-33,0.63
75,4,2,175,-5,5.58
76,1,0,158,-1,12.94
76,4,0,42,-7,1.84
76,4,1,115,-32,0.64
76,4,2,174,-5,4.92
77,1,0,159,-1,13.56
77,4,0,31,-5,2.36
77,4,1,143,-23,0.89
77,4,2,173,-6,4.25
78,1,0,160,-1,14.19
78,4,0,25,-4,2.92
78,4,1,155,-16,1.23
78,4,2,172,-7,3.59
79,4,0,20,-3,3.51
79,4,1,162,-12,1.61
79,4,2,170,-9,2.93
80,4,0,17,-3,4.12
80,4,1,165,-10,2.00
80,4,2,167,-11,2.28
81,4,0,15,-3,4.74
81,4,1,168,-8,2.40
81,4,2,162,-16,1.65
82,4,0,13,-2,5.36
82,4,1,170,-7,2.81
82,4,2,149,-25,1.07
83,4,0,12,-2,5.98
83,4,1,171,-6,3.21
83,4,2,108,-40,0.69
84,4,0,11,-2,6.61
84,4,1,172,-5,3.63
84,4,2,46,-32,0.83
85,4,0,10,-2,7.24
85,4,1,173,-5,4.04
85,4,2,24,-20,1.33
86,4,0,9,-2,7.87
86,4,1,174,-4,4.45
86,4,2,16,-14,1.91
87,4,0,8,-1,8.51
87,4,1,174,-4,4.86
87,4,2,12,-10,2.53
88,4,0,8,-1,9.14
88,4,1,175,-4,5.28
88,4,2,9,-8,3.16
89,4,0,7,-1,9.78
89,4,1,175,-3,5.69
89,4,2,8,-7,3.80
90,4,0,7,-1,10.41
90,4,1,175,-3,6.11
90,4,2,7,-6,4.44
91,4,0,6,-1,11.05
91,4,1,176,-3,6.52
91,4,2,6,-5,5.08
92,4,0,6,-1,11.68
92,4,1,176,-3,6.94
92,4,2,5,-4,5.72
93,4,0,6,-1,12.32
93,4,1,176,-3,7.35
93,4,2,5,-4,6.36
94,4,0,5,-1,12.96
