0,5,0,-175,4,14.24
1,5,0,-175,4,14.13
2,5,0,-175,4,14.02
3,5,0,-175,4,13.91
4,5,0,-175,4,13.80
5,5,0,-175,4,13.70
6,5,0,-175,4,13.59
7,5,0,-174,4,13.48
8,5,0,-174,4,13.37
9,5,0,-174,4,13.26
10,5,0,-174,4,13.15
11,5,0,-174,4,13.04
12,5,0,-174,4,12.94
13,5,0,-174,4,12.83
14,1,0,-10,-1,19.48
14,5,0,-174,5,12.72
15,1,0,-11,-1,18.61
15,5,0,-174,5,12.61
16,1,0,-11,-1,17.75
16,5,0,-174,5,12.50
17,1,0,-12,-1,16.89
17,5,0,-174,5,12.39
18,1,0,-12,-1,16.03
18,5,0,-174,5,12.29
19,1,0,-13,-1,15.18
19,5,0,-174,5,12.18
20,1,0,-14,-1,14.32
20,5,0,-174,5,12.07
21,1,0,-15,-1,13.47
21,5,0,-174,5,11.96
22,1,0,-16,-1,12.63
22,5,0,-174,5,11.85
23,1,0,-17,-1,11.78
23,5,0,-174,5,11.74
24,1,0,-18,-1,10.95
24,5,0,-174,5,11.64
25,1,0,-20,-1,10.12
25,5,0,-174,5,11.53
26,1,0,-22,-1,9.30
26,5,0,-173,5,11.42
27,1,0,-24,-1,8.49
27,5,0,-173,5,11.31
28,1,0,-27,-2,7.70
28,5,0,-173,5,11.20
29,1,0,-30,-2,6.93
29,5,0,-173,5,11.10
30,1,0,-34,-2,6.18
30,5,0,-173,5,10.99
31,1,0,-39,-2,5.48
31,5,0,-173,5,10.88
32,1,0,-45,-3,4.83
32,5,0,-173,5,10.77
33,1,0,-54,-3,4.27
33,5,0,-173,5,10.66
34,1,0,-64,-3,3.82
34,5,0,-173,5,10.55
35,1,0,-77,-3,3.54
35,5,0,-173,5,10.45
36,1,0,-91,-4,3.45
36,5,0,-173,6,10.34
37,1,0,-105,-3,3.57
37,5,0,-173,6,10.23
38,1,0,-117,-3,3.87
38,5,0,-173,6,10.12
39,1,0,-127,-3,4.32
39,5,0,-173,6,10.02
40,1,0,-135,-3,4.87
40,5,0,-172,6,9.91
41,1,0,-141,-2,5.49
41,5,0,-172,6,9.80
42,1,0,-146,-2,6.17
42,5,0,-172,6,9.69
43,1,0,-150,-2,6.87
43,5,0,-172,6,9.58
44,1,0,-153,-2,7.60
44,5,0,-172,6,9.48
45,1,0,-156,-1,8.36
45,5,0,-172,6,9.37
46,1,0,-158,-1,9.12
46,5,0,-172,6,9.26
47,1,0,-160,-1,9.90
47,5,0,-172,6,9.15
48,1,0,-161,-1,10.68
48,5,0,-172,6,9.05
49,1,0,-163,-1,11.47
49,5,0,-172,6,8.94
50,1,0,-164,-1,12.27
50,5,0,-172,7,8.83
51,1,0,-165,-1,13.07
51,5,0,-171,7,8.72
52,1,0,-166,-1,13.87
52,5,0,-171,7,8.62
53,1,0,-166,-1,14.68
53,5,0,-171,7,8.51
54,1,0,-167,-1,15.48
54,5,0,-171,7,8.40
55,1,0,-168,-1,16.30
55,5,0,-171,7,8.29
56,1,0,-168,-1,17.11
56,5,0,-171,7,8.19
57,1,0,-169,-1,17.92
57,5,0,-171,7,8.08
58,1,0,-169,-1,18.74
58,5,0,-171,7,7.97
59,1,0,-170,-1,19.56
59,5,0,-170,7,7.87
60,1,0,-170,-1,20.38
60,5,0,-170,7,7.76
61,1,0,-171,-1,21.19
61,5,0,-170,8,7.65
62,1,0,-171,-1,22.01
62,5,0,-170,8,7.55
63,1,0,-171,-1,22.84
63,4,0,177,-2,12.24
63,5,0,-170,8,7.44
64,1,0,-172,-1,23.66
64,4,0,177,-2,11.30
64,5,0,-170,8,7.33
65,1,0,-172,0,24.48
65,4,0,177,-2,10.35
65,5,0,-170,8,7.23
66,1,0,-172,0,25.30
66,4,0,177,-2,9.41
66,5,0,-169,8,7.12
67,1,0,-172,0,26.13
67,4,0,176,-2,8.46
67,5,0,-169,8,7.01
68,1,0,-173,0,26.95
68,4,0,176,-3,7.52
68,5,0,-169,8,6.91
69,1,0,-173,0,27.77
69,4,0,175,-3,6.57
69,5,0,-169,8,6.80
70,1,0,-173,0,28.60
70,4,0,174,-3,5.63
70,5,0,-169,9,6.69
71,1,0,-173,0,29.42
71,4,0,173,-4,4.69
71,5,0,-169,9,6.59
72,1,0,-173,0,30.25
72,4,0,171,-5,3.75
72,5,0,-168,9,6.48
73,4,0,168,-7,2.82
73,5,0,-168,9,6.38
74,4,0,162,-10,1.92
74,5,0,-168,9,6.27
75,4,0,146,-18,1.08
75,5,0,-168,9,6.17
76,4,0,82,-30,0.67
76,5,0,-167,9,6.06
77,4,0,30,-16,1.19
77,5,0,-167,10,5.96
78,4,0,17,-9,2.01
78,5,0,-167,10,5.85
79,4,0,12,-7,2.88
79,5,0,-167,10,5.75
80,4,0,9,-5,3.77
80,5,0,-167,10,5.64
81,4,0,7,-4,4.66
81,5,0,-166,10,5.54
82,4,0,6,-3,5.56
82,5,0,-166,11,5.43
83,4,0,5,-3,6.46
83,5,0,-166,11,5.33
84,4,0,4,-3,7.36
84,5,0,-165,11,5.22
85,4,0,4,-2,8.26
85,5,0,-165,11,5.12
86,4,0,4,-2,9.16
86,5,0,-165,11,5.02
87,4,0,3,-2,10.06
87,5,0,-164,12,4.91
88,4,0,3,-2,10.96
88,5,0,-164,12,4.81
89,4,0,3,-2,11.87
89,5,0,-164,12,4.71
90,4,0,3,-1,12.77
90,5,0,-163,13,4.61
91,4,0,2,-1,13.67
91,5,0,-163,13,4.50
92,5,0,-162,13,4.40
93,5,0,-162,13,4.30
94,5,0,-161,14,4.20
95,5,0,-161,14,4.10
96,5,0,-160,14,4.00
97,5,0,-160,15,3.90
98,5,0,-159,15,3.80
99,5,0,-159,16,3.70
