2,4,0,2,0,52.87
3,4,0,2,0,52.26
4,4,0,2,0,51.65
5,4,0,2,0,51.04
6,4,0,2,0,50.43
7,4,0,2,0,49.83
8,4,0,3,0,49.22
9,4,0,3,0,48.61
10,4,0,3,0,48.00
11,4,0,3,0,47.39
12,4,0,3,0,46.78
13,4,0,3,0,46.17
14,4,0,3,0,45.57
15,4,0,3,0,44.96
16,4,0,3,0,44.35
17,4,0,3,0,43.74
18,4,0,3,0,43.13
19,4,0,3,0,42.52
20,4,0,3,0,41.91
21,4,0,3,0,41.31
22,4,0,3,0,40.70
23,4,0,3,0,40.09
24,4,0,3,0,39.48
25,4,0,3,0,38.87
26,4,0,3,0,38.26
27,4,0,3,0,37.66
28,4,0,3,0,37.05
29,4,0,3,0,36.44
30,4,0,3,0,35.83
31,4,0,4,0,35.22
32,4,0,4,0,34.62
33,4,0,4,-1,34.01
34,4,0,4,-1,33.40
35,1,0,149,-1,24.87
35,4,0,4,-1,32.79
36,1,0,148,-1,24.22
36,4,0,4,-1,32.18
37,1,0,147,-1,23.57
37,4,0,4,-1,31.58
38,1,0,146,-1,22.94
38,4,0,4,-1,30.97
39,1,0,145,-1,22.31
39,4,0,4,-1,30.36
40,1,0,144,-1,21.69
40,4,0,4,-1,29.75
41,1,0,142,-1,21.07
41,4,0,4,-1,29.14
42,1,0,141,-1,20.47
42,4,0,4,-1,28.54
43,1,0,140,-1,19.88
43,4,0,4,-1,27.93
44,1,0,138,-1,19.31
44,4,0,5,-1,27.32
45,1,0,137,-1,18.74
45,4,0,5,-1,26.72
46,1,0,135,-1,18.20
46,4,0,5,-1,26.11
47,1,0,133,-1,17.66
47,4,0,5,-1,25.50
48,1,0,131,-1,17.15
48,4,0,5,-1,24.89
49,1,0,130,-1,16.65
49,4,0,5,-1,24.29
50,1,0,127,-1,16.18
50,4,0,5,-1,23.68
51,1,0,125,-1,15.73
51,4,0,5,-1,23.07
52,1,0,123,-1,15.30
52,4,0,6,-1,22.47
53,1,0,120,-1,14.90
53,4,0,6,-1,21.86
54,1,0,118,-1,14.53
54,4,0,6,-1,21.25
55,1,0,115,-1,14.20
55,4,0,6,-1,20.65
56,1,0,112,-1,13.89
56,4,0,6,-1,20.04
57,1,0,109,-1,13.62
57,4,0,6,-1,19.44
58,1,0,106,-1,13.39
58,4,0,7,-1,18.83
59,1,0,103,-1,13.20
59,4,0,7,-1,18.23
60,1,0,100,-1,13.04
60,4,0,7,-1,17.62
61,1,0,97,-1,12.94
61,4,0,7,-1,17.02
62,1,0,93,-1,12.87
62,4,0,8,-1,16.41
63,1,0,90,-1,12.85
63,4,0,8,-1,15.81
64,1,0,87,-1,12.87
64,4,0,8,-1,15.21
65,1,0,83,-1,12.94
65,4,0,8,-1,14.61
66,1,0,80,-1,13.04
66,4,0,9,-1,14.00
67,1,0,77,-1,13.19
67,4,0,9,-1,13.40
68,1,0,74,-1,13.38
68,4,0,10,-1,12.80
69,1,0,71,-1,13.61
69,4,0,10,-1,12.20
70,1,0,68,-1,13.87
70,4,0,11,-1,11.60
71,1,0,65,-1,14.17
71,4,0,11,-2,11.00
72,1,0,62,-1,14.50
72,4,0,12,-2,10.41
73,1,0,60,-1,14.86
73,4,0,13,-2,9.81
74,1,0,57,-1,15.25
74,4,0,14,-2,9.22
75,1,0,55,-1,15.66
75,4,0,14,-2,8.63
76,1,0,53,-1,16.10
76,4,0,16,-2,8.04
77,1,0,51,-1,16.55
77,4,0,17,-2,7.46
78,1,0,49,-1,17.03
78,4,0,18,-2,6.88
79,1,0,47,-1,17.53
79,4,0,20,-3,6.30
80,1,0,45,-1,18.04
80,4,0,22,-3,5.74
81,1,0,44,-1,18.56
81,4,0,25,-3,5.18
82,1,0,42,-1,19.10
82,4,0,28,-4,4.63
83,1,0,41,-1,19.66
83,4,0,32,-4,4.11
84,4,0,37,-5,3.61
85,4,0,43,-5,3.14
86,4,0,52,-6,2.74
87,4,0,64,-7,2.42
88,4,0,78,-8,2.22
89,4,0,94,-8,2.18
90,4,0,109,-7,2.30
91,4,0,122,-7,2.55
92,4,0,132,-6,2.90
93,4,0,139,-5,3.33
94,4,0,145,-4,3.79
95,4,0,150,-4,4.29
96,4,0,153,-4,4.81
97,4,0,156,-3,5.34
98,4,0,158,-3,5.88
99,4,0,160,-3,6.43
