69,4,0,170,-2,12.27
70,4,0,169,-2,11.30
71,4,0,168,-2,10.33
72,4,0,167,-3,9.37
73,4,0,165,-3,8.41
74,4,0,163,-3,7.46
75,4,0,161,-4,6.53
76,4,0,158,-4,5.61
77,4,0,153,-5,4.71
78,4,0,146,-6,3.87
79,4,0,136,-8,3.11
80,4,0,120,-10,2.50
81,4,0,97,-11,2.19
82,4,0,72,-11,2.28
83,4,0,52,-9,2.73
84,4,0,40,-7,3.38
85,4,0,31,-6,4.14
86,4,0,26,-5,4.96
87,4,0,22,-4,5.82
88,4,0,19,-4,6.70
89,4,0,16,-3,7.59
90,4,0,15,-3,8.49
91,4,0,13,-3,9.40
92,4,0,12,-2,10.31
93,4,0,11,-2,11.22
94,4,0,10,-2,12.14
95,4,0,9,-2,13.06
96,4,0,9,-2,13.99
