2,4,0,178,0,73.39
3,4,0,178,0,72.38
4,4,0,178,0,71.37
5,4,0,178,-1,70.35
6,4,0,178,-1,69.34
7,4,0,178,-1,68.33
8,4,0,178,-1,67.32
9,4,0,178,-1,66.30
10,4,0,178,-1,65.29
11,4,0,178,-1,64.28
12,4,0,178,-1,63.27
13,4,0,178,-1,62.25
14,4,0,177,-1,61.24
15,4,0,177,-1,60.23
16,4,0,177,-1,59.22
17,4,0,177,-1,58.21
18,4,0,177,-1,57.19
19,4,0,177,-1,56.18
20,4,0,177,-1,55.17
21,2,0,-116,-4,7.77
21,4,0,177,-1,54.16
22,2,0,-115,-4,7.71
22,4,0,177,-1,53.15
23,2,0,-114,-4,7.66
23,4,0,177,-1,52.13
24,2,0,-113,-4,7.60
24,4,0,177,-1,51.12
25,2,0,-112,-4,7.55
25,4,0,177,-1,50.11
26,2,0,-111,-4,7.50
26,4,0,177,-1,49.10
27,2,0,-110,-4,7.46
27,4,0,177,-1,48.09
28,2,0,-109,-4,7.41
28,4,0,177,-1,47.08
29,2,0,-108,-4,7.37
29,4,0,177,-1,46.06
30,2,0,-107,-4,7.33
30,4,0,177,-1,45.05
31,2,0,-106,-4,7.29
31,4,0,176,-1,44.04
32,2,0,-105,-4,7.26
32,4,0,176,-1,43.03
33,2,0,-104,-4,7.22
33,4,0,176,-1,42.02
34,2,0,-103,-4,7.19
34,4,0,176,-1,41.01
35,2,0,-102,-4,7.16
35,4,0,176,-1,40.00
36,2,0,-101,-4,7.14
36,4,0,176,-1,38.99
37,2,0,-100,-4,7.11
37,4,0,176,-1,37.98
38,2,0,-99,-4,7.09
38,4,0,176,-1,36.97
39,2,0,-98,-4,7.07
39,4,0,176,-1,35.96
40,2,0,-97,-4,7.05
40,4,0,176,-1,34.95
41,2,0,-96,-4,7.04
41,4,0,175,-1,33.94
42,2,0,-95,-4,7.03
42,4,0,175,-1,32.93
43,2,0,-94,-4,7.02
43,4,0,175,-1,31.92
44,2,0,-93,-4,7.01
44,4,0,175,-1,30.91
45,2,0,-92,-4,7.01
45,4,0,175,-1,29.90
46,2,0,-90,-4,7.00
46,4,0,175,-1,28.89
47,2,0,-89,-4,7.00
47,4,0,174,-1,27.88
48,2,0,-88,-4,7.01
48,4,0,174,-1,26.87
49,2,0,-87,-4,7.01
49,4,0,174,-1,25.87
50,2,0,-86,-4,7.02
50,4,0,174,-1,24.86
51,2,0,-85,-4,7.03
51,4,0,173,-1,23.85
52,2,0,-84,-4,7.04
52,4,0,173,-2,22.85
53,2,0,-83,-4,7.06
53,4,0,173,-2,21.84
54,0,0,-41,-1,18.24
54,2,0,-82,-4,7.07
54,4,0,173,-2,20.84
55,0,0,-43,-1,17.49
55,2,0,-81,-4,7.09
55,4,0,172,-2,19.83
56,0,0,-46,-1,16.78
56,2,0,-80,-4,7.12
56,4,0,172,-2,18.83
57,0,0,-48,-1,16.09
57,2,0,-79,-4,7.14
57,4,0,171,-2,17.83
58,0,0,-51,-2,15.44
58,2,0,-78,-4,7.17
58,4,0,171,-2,16.83
59,0,0,-54,-2,14.83
59,2,0,-77,-4,7.20
59,4,0,170,-2,15.83
60,0,0,-57,-2,14.26
60,2,0,-76,-4,7.23
60,4,0,169,-2,14.84
61,0,0,-61,-2,13.75
61,2,0,-75,-4,7.26
61,4,0,169,-3,13.84
62,0,0,-65,-2,13.29
62,2,0,-74,-4,7.30
62,4,0,168,-3,12.85
63,0,0,-69,-2,12.89
63,2,0,-73,-4,7.34
63,4,0,167,-3,11.87
64,0,0,-73,-2,12.56
64,2,0,-72,-4,7.38
64,4,0,166,-3,10.88
65,0,0,-77,-2,12.31
65,2,0,-71,-4,7.42
65,4,0,164,-4,9.91
66,0,0,-82,-2,12.13
66,2,0,-70,-4,7.46
66,4,0,162,-4,8.94
67,0,0,-86,-2,12.02
67,2,0,-69,-4,7.51
67,4,0,160,-4,7.99
68,0,0,-91,-2,12.00
68,2,0,-68,-4,7.56
68,4,0,157,-5,7.05
69,0,0,-96,-2,12.06
69,2,0,-67,-4,7.61
69,4,0,154,-6,6.13
70,0,0,-100,-2,12.20
70,2,0,-66,-4,7.66
70,4,0,149,-7,5.25
71,0,0,-105,-2,12.42
71,2,0,-65,-4,7.71
71,4,0,142,-8,4.43
72,0,0,-109,-2,12.70
72,2,0,-64,-4,7.77
72,4,0,132,-10,3.70
73,0,0,-113,-2,13.05
73,2,0,-63,-4,7.83
73,4,0,118,-11,3.14
74,0,0,-117,-2,13.47
74,2,0,-63,-4,7.89
74,4,0,99,-13,2.82
75,0,0,-121,-2,13.94
75,2,0,-62,-4,7.95
75,4,0,79,-13,2.84
76,0,0,-124,-2,14.45
76,2,0,-61,-4,8.01
76,4,0,61,-11,3.17
77,0,0,-127,-2,15.01
77,2,0,-60,-4,8.08
77,4,0,48,-10,3.73
78,0,0,-130,-2,15.62
78,4,0,38,-8,4.43
79,0,0,-132,-1,16.25
79,4,0,32,-7,5.21
