1,7,0,4,0,29.59
2,7,0,4,0,28.66
3,7,0,4,0,27.74
4,7,0,4,0,26.82
5,7,0,4,0,25.89
6,7,0,4,0,24.97
7,7,0,5,0,24.05
8,7,0,5,0,23.12
9,7,0,5,0,22.20
10,7,0,5,0,21.28
11,7,0,5,0,20.36
12,7,0,6,0,19.44
13,7,0,6,0,18.52
14,7,0,6,0,17.59
15,7,0,7,0,16.68
16,7,0,7,0,15.76
17,7,0,7,0,14.84
18,7,0,8,0,13.92
19,7,0,8,0,13.00
20,7,0,9,0,12.09
21,7,0,10,0,11.18
22,7,0,11,0,10.27
23,7,0,12,0,9.36
24,7,0,13,0,8.45
25,7,0,15,0,7.56
26,7,0,17,0,6.67
27,7,0,19,0,5.79
28,7,0,23,0,4.92
29,7,0,28,0,4.09
30,7,0,35,0,3.30
31,7,0,47,0,2.60
32,7,0,66,0,2.09
33,7,0,91,0,1.91
34,7,0,116,0,2.13
35,7,0,134,0,2.64
36,7,0,145,0,3.32
37,7,0,152,0,4.07
38,7,0,157,0,4.87
39,7,0,160,0,5.69
40,7,0,163,0,6.52
41,7,0,165,0,7.37
42,7,0,167,0,8.22
43,7,0,168,0,9.08
44,7,0,169,0,9.94
45,7,0,170,0,10.80
46,7,0,171,0,11.67
47,7,0,171,0,12.53
48,7,0,172,0,13.40
49,7,0,172,0,14.27
50,7,0,173,0,15.15
51,7,0,173,0,16.02
52,7,0,174,0,16.89
53,7,0,174,0,17.76
54,7,0,174,0,18.64
55,7,0,174,0,19.51
56,7,0,175,0,20.38
57,7,0,175,0,21.26
58,7,0,175,0,22.13
59,7,0,175,0,23.01
60,7,0,175,0,23.89
61,7,0,176,0,24.76
62,7,0,176,0,25.64
63,7,0,176,0,26.51
64,7,0,176,0,27.39
65,7,0,176,0,28.27
66,7,0,176,0,29.14
67,7,0,176,0,30.02
68,7,0,176,0,30.90
69,7,0,177,0,31.77
70,7,0,177,0,32.65
71,7,0,177,0,33.53
72,7,0,177,0,34.40
73,7,0,177,0,35.28
74,7,0,177,0,36.16
75,7,0,177,0,37.03
76,7,0,177,0,37.91
77,7,0,177,0,38.79
78,7,0,177,0,39.67
79,7,0,177,0,40.54
80,7,0,177,0,41.42
81,7,0,177,0,42.30
82,7,0,177,0,43.18
83,7,0,178,0,44.05
84,7,0,178,0,44.93
85,7,0,178,0,45.81
86,7,0,178,0,46.69
87,7,0,178,0,47.56
88,7,0,178,0,48.44
89,7,0,178,0,49.32
90,7,0,178,0,50.20
91,7,0,178,0,51.08
92,7,0,178,0,51.95
93,7,0,178,0,52.83
94,7,0,178,0,53.71
95,7,0,178,0,54.59
96,7,0,178,0,55.46
97,7,0,178,0,56.34
98,7,0,178,0,57.22
99,7,0,178,0,58.10
