0,5,0,167,6,9.62
1,4,0,175,-1,20.58
1,5,0,167,6,9.62
2,4,0,175,-2,20.24
2,5,0,167,6,9.62
3,4,0,175,-2,19.91
3,4,1,175,-1,62.03
3,5,0,167,6,9.62
4,4,0,175,-2,19.57
4,4,1,175,-1,61.26
4,5,0,167,6,9.62
5,4,0,175,-2,19.24
5,4,1,175,-1,60.49
5,5,0,167,6,9.62
6,4,0,175,-2,18.90
6,4,1,175,-1,59.71
6,5,0,167,6,9.62
7,4,0,175,-2,18.57
7,4,1,175,-1,58.94
7,5,0,167,6,9.62
8,4,0,175,-2,18.23
8,4,1,174,-1,58.17
8,5,0,167,6,9.62
9,4,0,175,-2,17.90
9,4,1,174,-1,57.39
9,5,0,167,6,9.62
10,2,0,49,-2,12.79
10,4,0,175,-2,17.56
10,4,1,174,-1,56.62
10,5,0,167,6,9.62
11,2,0,50,-2,12.70
11,4,0,174,-2,17.23
11,4,1,174,-1,55.85
11,5,0,167,6,9.62
12,2,0,50,-2,12.61
12,4,0,174,-2,16.89
12,4,1,174,-1,55.08
12,5,0,167,6,9.62
13,2,0,51,-2,12.52
13,4,0,174,-2,16.56
13,4,1,174,-1,54.31
13,5,0,167,6,9.62
14,2,0,52,-2,12.43
14,4,0,174,-2,16.22
14,4,1,174,-1,53.53
14,5,0,167,6,9.62
15,2,0,52,-2,12.34
15,4,0,174,-2,15.89
15,4,1,174,-1,52.76
15,5,0,167,6,9.62
16,2,0,53,-2,12.25
16,4,0,174,-2,15.55
16,4,1,174,-1,51.99
16,5,0,167,6,9.62
17,2,0,53,-2,12.17
17,4,0,174,-2,15.22
17,4,1,174,-1,51.22
17,5,0,167,6,9.62
18,2,0,54,-2,12.08
18,4,0,174,-2,14.88
18,4,1,174,-1,50.45
18,5,0,167,6,9.62
19,2,0,54,-2,11.99
19,4,0,173,-2,14.55
19,4,1,174,-1,49.67
19,5,0,167,6,9.62
20,2,0,55,-2,11.91
20,4,0,173,-2,14.21
20,4,1,173,-1,48.90
20,5,0,167,6,9.62
21,2,0,55,-2,11.83
21,4,0,173,-2,13.88
21,4,1,173,-1,48.13
21,5,0,167,6,9.62
22,2,0,56,-2,11.75
22,4,0,173,-2,13.55
22,4,1,173,-1,47.36
22,5,0,167,6,9.62
23,2,0,56,-2,11.67
23,4,0,173,-2,13.21
23,4,1,173,-1,46.59
23,5,0,167,6,9.62
24,2,0,57,-2,11.59
24,4,0,173,-2,12.88
24,4,1,173,-1,45.82
24,5,0,167,6,9.62
25,2,0,58,-2,11.51
25,4,0,172,-2,12.55
25,4,1,173,-1,45.05
25,5,0,167,6,9.62
26,2,0,58,-2,11.44
26,4,0,172,-3,12.21
26,4,1,173,-1,44.28
26,5,0,167,6,9.62
27,2,0,59,-3,11.36
27,4,0,172,-3,11.88
27,4,1,173,-1,43.51
27,5,0,167,6,9.62
28,2,0,60,-3,11.29
28,4,0,172,-3,11.55
28,4,1,173,-1,42.74
28,5,0,167,6,9.62
29,2,0,60,-3,11.22
29,4,0,171,-3,11.21
