2,5,0,-7,0,60.36
3,5,0,-7,0,58.82
4,5,0,-7,0,57.28
4,5,1,-3,0,119.74
5,5,0,-8,0,55.74
5,5,1,-4,0,118.19
5,5,2,-2,0,180.82
6,5,0,-8,0,54.20
6,5,1,-4,0,116.64
6,5,2,-2,0,179.27
7,5,0,-8,0,52.67
7,5,1,-4,0,115.09
7,5,2,-2,0,177.72
8,5,0,-8,0,51.13
8,5,1,-4,0,113.54
8,5,2,-2,0,176.17
9,5,0,-8,0,49.60
9,5,1,-4,0,111.99
9,5,2,-2,0,174.62
10,5,0,-9,0,48.06
10,5,1,-4,0,110.45
10,5,2,-2,0,173.07
11,5,0,-9,0,46.53
11,5,1,-4,0,108.90
11,5,2,-2,0,171.52
12,5,0,-9,0,45.00
12,5,1,-4,0,107.35
12,5,2,-2,0,169.97
13,5,0,-10,0,43.47
13,5,1,-4,0,105.80
13,5,2,-2,0,168.42
14,5,0,-10,0,41.94
14,5,1,-4,0,104.26
14,5,2,-3,0,166.87
15,5,0,-10,0,40.42
15,5,1,-4,0,102.71
15,5,2,-3,0,165.32
16,5,0,-11,0,38.89
16,5,1,-4,0,101.16
16,5,2,-3,0,163.77
17,5,0,-11,0,37.37
17,5,1,-4,0,99.61
17,5,2,-3,0,162.22
18,5,0,-12,0,35.85
18,5,1,-4,0,98.07
18,5,2,-3,0,160.67
19,5,0,-12,0,34.34
19,5,1,-4,0,96.52
19,5,2,-3,0,159.12
20,5,0,-13,0,32.82
20,5,1,-4,0,94.97
20,5,2,-3,0,157.57
21,5,0,-13,0,31.31
21,5,1,-4,0,93.43
21,5,2,-3,0,156.02
22,5,0,-14,0,29.81
22,5,1,-5,0,91.88
22,5,2,-3,0,154.47
23,5,0,-15,0,28.31
23,5,1,-5,0,90.33
23,5,2,-3,0,152.92
24,5,0,-16,0,26.81
24,5,1,-5,0,88.79
24,5,2,-3,0,151.37
25,5,0,-17,0,25.33
25,5,1,-5,0,87.24
25,5,2,-3,0,149.82
26,5,0,-18,0,23.85
26,5,1,-5,0,85.69
26,5,2,-3,0,148.27
27,5,0,-19,0,22.38
27,5,1,-5,0,84.15
27,5,2,-3,0,146.72
28,5,0,-20,0,20.92
28,5,1,-5,0,82.60
28,5,2,-3,0,145.17
29,5,0,-22,0,19.48
29,5,1,-5,0,81.06
29,5,2,-3,0,143.62
30,5,0,-24,0,18.06
30,5,1,-5,0,79.51
30,5,2,-3,0,142.07
31,5,0,-26,0,16.65
31,5,1,-5,0,77.97
31,5,2,-3,0,140.52
32,5,0,-28,0,15.28
32,5,1,-5,0,76.43
32,5,2,-3,0,138.97
33,5,0,-31,0,13.94
33,5,1,-6,0,74.88
33,5,2,-3,0,137.42
34,5,0,-35,0,12.66
34,5,1,-6,0,73.34
34,5,2,-3,0,135.88
35,5,0,-40,0,11.43
35,5,1,-6,0,71.79
35,5,2,-3,0,134.33
36,5,0,-45,0,10.30
36,5,1,-6,0,70.25
36,5,2,-3,0,132.78
37,5,0,-52,0,9.28
37,5,1,-6,0,68.71
37,5,2,-3,0,131.23
38,5,0,-60,0,8.42
38,5,1,-6,0,67.17
38,5,2,-3,0,129.68
39,5,0,-70,0,7.77
39,5,1,-6,0,65.62
39,5,2,-3,0,128.13
40,5,0,-81,0,7.38
40,5,1,-7,0,64.08
40,5,2,-3,0,126.58
41,5,0,-92,0,7.29
41,5,1,-7,0,62.54
41,5,2,-3,0,125.03
42,5,0,-104,0,7.49
42,5,1,-7,0,61.00
42,5,2,-3,0,123.48
43,5,0,-114,0,7.96
43,5,1,-7,0,59.46
43,5,2,-3,0,121.93
44,5,0,-123,0,8.65
44,5,1,-7,0,57.92
44,5,2,-3,0,120.39
45,5,0,-130,0,9.51
45,5,1,-7,0,56.39
45,5,2,-4,0,118.84
46,5,0,-136,0,10.49
46,5,1,-8,0,54.85
46,5,2,-4,0,117.29
47,5,0,-141,0,11.57
47,5,1,-8,0,53.31
47,5,2,-4,0,115.74
48,5,0,-145,0,12.72
48,5,1,-8,0,51.77
48,5,2,-4,0,114.19
49,5,0,-148,0,13.92
49,5,1,-8,0,50.24
49,5,2,-4,0,112.64
50,5,0,-151,0,15.16
50,5,1,-9,0,48.71
50,5,2,-4,0,111.10
51,5,0,-154,0,16.42
51,5,1,-9,0,47.17
51,5,2,-4,0,109.55
52,5,0,-156,0,17.72
52,5,1,-9,0,45.64
52,5,2,-4,0,108.00
53,5,0,-157,0,19.03
53,5,1,-10,0,44.11
53,5,2,-4,0,106.45
54,5,0,-159,0,20.35
54,5,1,-10,0,42.58
54,5,2,-4,0,104.90
55,5,0,-160,0,21.69
55,5,1,-10,0,41.06
55,5,2,-4,0,103.36
56,5,0,-162,0,23.04
56,5,1,-11,0,39.53
56,5,2,-4,0,101.81
57,5,0,-163,0,24.40
57,5,1,-11,0,38.01
57,5,2,-4,0,100.26
58,5,0,-164,0,25.76
58,5,1,-12,0,36.49
58,5,2,-4,0,98.72
59,5,0,-164,0,27.13
59,5,1,-12,0,34.97
59,5,2,-4,0,97.17
60,5,0,-165,0,28.51
60,5,1,-13,0,33.46
60,5,2,-4,0,95.62
61,5,0,-166,0,29.89
61,5,1,-13,0,31.95
61,5,2,-4,0,94.07
62,5,0,-167,0,31.27
62,5,1,-14,0,30.44
62,5,2,-5,0,92.53
63,5,0,-167,0,32.66
63,5,1,-15,0,28.94
63,5,2,-5,0,90.98
64,5,0,-168,0,34.05
64,5,1,-15,0,27.44
64,5,2,-5,0,89.44
65,5,0,-168,0,35.44
65,5,1,-16,0,25.95
65,5,2,-5,0,87.89
66,5,0,-169,0,36.83
66,5,1,-17,0,24.47
66,5,2,-5,0,86.34
67,5,0,-169,0,38.23
67,5,1,-18,0,22.99
67,5,2,-5,0,84.80
68,5,0,-169,0,39.63
68,5,1,-20,0,21.53
68,5,2,-5,0,83.25
69,5,0,-170,0,41.03
69,5,1,-21,0,20.08
69,5,2,-5,0,81.71
70,5,0,-170,0,42.43
70,5,1,-23,0,18.65
70,5,2,-5,0,80.16
71,5,0,-170,0,43.83
71,5,1,-25,0,17.24
71,5,2,-5,0,78.62
72,5,0,-171,0,45.24
72,5,1,-27,0,15.85
72,5,2,-5,0,77.07
73,5,0,-171,0,46.64
73,5,1,-30,0,14.50
73,5,2,-6,0,75.53
74,5,0,-171,0,48.05
74,5,1,-34,0,13.19
74,5,2,-6,0,73.98
75,5,0,-172,0,49.46
75,5,1,-38,0,11.94
75,5,2,-6,0,72.44
76,5,0,-172,0,50.87
76,5,1,-43,0,10.76
76,5,2,-6,0,70.90
77,5,0,-172,0,52.28
77,5,1,-49,0,9.69
77,5,2,-6,0,69.36
78,5,0,-172,0,53.69
78,5,1,-56,0,8.76
78,5,2,-6,0,67.81
79,5,0,-172,0,55.10
79,5,1,-65,0,8.02
79,5,2,-6,0,66.27
80,5,0,-173,0,56.51
80,5,1,-76,0,7.51
80,5,2,-6,0,64.73
81,5,0,-173,0,57.92
81,5,1,-87,0,7.29
81,5,2,-7,0,63.19
82,5,0,-173,0,59.33
82,5,1,-99,0,7.37
82,5,2,-7,0,61.65
83,5,0,-173,0,60.75
83,5,1,-110,0,7.73
83,5,2,-7,0,60.11
84,5,0,-173,0,62.16
84,5,1,-119,0,8.34
84,5,2,-7,0,58.57
85,5,0,-173,0,63.57
85,5,1,-127,0,9.13
85,5,2,-7,0,57.03
86,5,0,-174,0,64.99
86,5,1,-134,0,10.07
86,5,2,-8,0,55.49
87,5,0,-174,0,66.40
87,5,1,-139,0,11.11
87,5,2,-8,0,53.96
88,5,0,-174,0,67.82
88,5,1,-143,0,12.23
88,5,2,-8,0,52.42
89,5,0,-174,0,69.23
89,5,1,-147,0,13.41
89,5,2,-8,0,50.88
90,5,0,-174,0,70.65
90,5,1,-150,0,14.63
90,5,2,-8,0,49.35
91,5,0,-174,0,72.06
91,5,1,-153,0,15.89
91,5,2,-9,0,47.82
92,5,0,-174,0,73.48
92,5,1,-155,0,17.17
92,5,2,-9,0,46.28
93,5,0,-174,0,74.89
93,5,1,-157,0,18.48
93,5,2,-9,0,44.75
94,5,0,-175,0,76.31
94,5,1,-158,0,19.80
94,5,2,-10,0,43.22
95,5,0,-175,0,77.73
95,5,1,-160,0,21.13
95,5,2,-10,0,41.70
96,5,0,-175,0,79.14
96,5,1,-161,0,22.47
96,5,2,-10,0,40.17
97,5,0,-175,0,80.56
97,5,1,-162,0,23.83
97,5,2,-11,0,38.65
98,5,0,-175,0,81.98
98,5,1,-163,0,25.19
98,5,2,-11,0,37.13
99,5,0,-175,0,83.40
99,5,1,-164,0,26.55
99,5,2,-12,0,35.61
