0,5,0,125,17,3.51
1,4,0,176,-1,26.78
1,5,0,125,17,3.51
2,4,0,176,-1,26.40
2,5,0,125,17,3.51
3,4,0,175,-1,26.02
3,5,0,125,17,3.51
4,4,0,175,-1,25.65
4,5,0,125,17,3.51
5,4,0,175,-1,25.27
5,5,0,125,17,3.51
6,4,0,175,-1,24.89
6,5,0,125,17,3.51
7,4,0,175,-1,24.52
7,5,0,125,17,3.51
8,4,0,175,-2,24.14
8,5,0,125,17,3.51
9,4,0,175,-2,23.77
9,5,0,125,17,3.51
10,4,0,175,-2,23.39
10,5,0,125,17,3.51
11,4,0,175,-2,23.01
11,5,0,125,17,3.51
12,4,0,175,-2,22.64
12,5,0,125,17,3.51
13,4,0,175,-2,22.26
13,5,0,125,17,3.51
14,4,0,175,-2,21.89
14,5,0,125,17,3.51
15,4,0,175,-2,21.51
15,5,0,125,17,3.51
16,4,0,174,-2,21.13
16,5,0,125,17,3.51
17,4,0,174,-2,20.76
17,5,0,125,17,3.51
18,4,0,174,-2,20.38
18,5,0,125,17,3.51
19,4,0,174,-2,20.01
19,5,0,125,17,3.51
20,4,0,174,-2,19.63
20,5,0,125,17,3.51
21,4,0,174,-2,19.26
21,5,0,125,17,3.51
22,4,0,174,-2,18.88
22,5,0,125,17,3.51
23,4,0,174,-2,18.50
23,5,0,125,17,3.51
24,4,0,173,-2,18.13
24,5,0,125,17,3.51
25,4,0,173,-2,17.75
25,5,0,125,17,3.51
26,4,0,173,-2,17.38
26,5,0,125,17,3.51
27,4,0,173,-2,17.01
27,5,0,125,17,3.51
28,4,0,173,-2,16.63
28,5,0,125,17,3.51
29,4,0,173,-2,16.26
29,5,0,125,17,3.51
30,4,0,173,-2,15.88
30,5,0,125,17,3.51
31,4,0,172,-2,15.51
31,5,0,125,17,3.51
32,4,0,172,-2,15.13
32,5,0,125,17,3.51
33,4,0,172,-2,14.76
33,5,0,125,17,3.51
34,4,0,172,-3,14.39
34,5,0,125,17,3.51
35,4,0,172,-3,14.01
35,5,0,125,17,3.51
36,4,0,171,-3,13.64
36,5,0,125,17,3.51
37,4,0,171,-3,13.27
37,5,0,125,17,3.51
38,4,0,171,-3,12.89
38,5,0,125,17,3.51
39,4,0,171,-3,12.52
39,5,0,125,17,3.51
40,4,0,170,-3,12.15
40,5,0,125,17,3.51
41,4,0,170,-3,11.78
41,5,0,125,17,3.51
42,4,0,170,-3,11.41
42,5,0,125,17,3.51
43,4,0,169,-3,11.04
43,5,0,125,17,3.51
44,4,0,169,-3,10.67
44,5,0,125,17,3.51
45,4,0,168,-4,10.30
45,5,0,125,17,3.51
46,4,0,168,-4,9.93
46,5,0,125,17,3.51
47,4,0,168,-4,9.56
47,5,0,125,17,3.51
48,4,0,167,-4,9.19
48,5,0,125,17,3.51
49,4,0,166,-4,8.83
49,5,0,125,17,3.51
50,4,0,166,-4,8.46
50,5,0,125,17,3.51
51,4,0,165,-5,8.09
51,5,0,125,17,3.51
52,4,0,165,-5,7.73
52,5,0,125,17,3.51
53,4,0,164,-5,7.37
53,5,0,125,17,3.51
54,4,0,163,-5,7.01
54,5,0,125,17,3.51
55,4,0,162,-5,6.65
55,5,0,125,17,3.51
56,4,0,161,-6,6.29
56,5,0,125,17,3.51
57,4,0,160,-6,5.94
57,5,0,125,17,3.51
58,4,0,158,-7,5.59
58,5,0,125,17,3.51
59,4,0,157,-7,5.24
59,5,0,125,17,3.51
60,4,0,155,-7,4.90
60,5,0,125,17,3.51
61,4,0,153,-8,4.57
61,5,0,125,17,3.51
62,4,0,151,-9,4.24
62,5,0,125,17,3.51
63,4,0,148,-9,3.92
63,5,0,125,17,3.51
64,4,0,145,-10,3.61
64,5,0,125,17,3.51
65,4,0,141,-11,3.31
65,5,0,125,17,3.51
66,4,0,136,-12,3.04
66,5,0,125,17,3.51
67,4,0,131,-13,2.78
67,5,0,125,17,3.51
68,4,0,124,-14,2.56
68,5,0,125,17,3.51
69,4,0,116,-15,2.38
69,5,0,125,17,3.51
70,4,0,107,-16,2.25
70,5,0,125,17,3.51
71,4,0,97,-17,2.17
71,5,0,125,17,3.51
72,4,0,87,-17,2.16
72,5,0,125,17,3.51
73,4,0,77,-17,2.21
73,5,0,125,17,3.51
74,4,0,67,-16,2.32
74,5,0,125,17,3.51
75,4,0,59,-15,2.48
75,5,0,125,17,3.51
76,4,0,52,-14,2.68
76,5,0,125,17,3.51
77,4,0,46,-13,2.92
77,5,0,125,17,3.51
78,4,0,41,-12,3.18
78,5,0,125,17,3.51
79,4,0,37,-11,3.46
79,5,0,125,17,3.51
80,4,0,34,-10,3.76
80,5,0,125,17,3.51
81,4,0,31,-9,4.07
81,5,0,125,17,3.51
82,4,0,28,-8,4.39
82,5,0,125,17,3.51
83,4,0,26,-8,4.71
83,5,0,125,17,3.51
84,4,0,24,-7,5.04
84,5,0,125,17,3.51
85,4,0,23,-7,5.38
85,5,0,125,17,3.51
86,4,0,21,-6,5.72
86,5,0,125,17,3.51
87,4,0,20,-6,6.07
87,5,0,125,17,3.51
88,4,0,19,-6,6.41
88,5,0,125,17,3.51
89,4,0,18,-5,6.76
89,5,0,125,17,3.51
90,4,0,17,-5,7.11
90,5,0,125,17,3.51
91,4,0,16,-5,7.47
91,5,0,125,17,3.51
92,4,0,15,-5,7.82
92,5,0,125,17,3.51
93,4,0,15,-4,8.18
93,5,0,125,17,3.51
94,4,0,14,-4,8.54
94,5,0,125,17,3.51
95,4,0,13,-4,8.89
95,5,0,125,17,3.51
96,4,0,13,-4,9.25
96,5,0,125,17,3.51
97,4,0,12,-4,9.61
97,5,0,125,17,3.51
98,4,0,12,-4,9.97
98,5,0,125,17,3.51
99,4,0,12,-4,10.34
99,5,0,125,17,3.51
