1,4,1,33,-1,26.24
2,4,0,-176,-1,51.19
2,4,1,34,-1,25.98
3,4,0,-176,-1,50.53
3,4,1,34,-1,25.73
4,4,0,-176,-1,49.87
4,4,1,35,-1,25.47
5,4,0,-176,-1,49.22
5,4,1,35,-1,25.22
6,4,0,-176,-1,48.56
6,4,1,35,-1,24.96
7,4,0,-176,-1,47.91
7,4,1,36,-1,24.71
8,4,0,-176,-1,47.25
8,4,1,36,-1,24.46
9,4,0,-176,-1,46.60
9,4,1,37,-1,24.21
10,4,0,-176,-1,45.94
10,4,1,37,-1,23.96
11,4,0,-175,-1,45.29
11,4,1,37,-1,23.71
12,4,0,-175,-1,44.63
12,4,1,38,-1,23.47
13,4,0,-175,-1,43.98
13,4,1,38,-1,23.23
14,4,0,-175,-1,43.32
14,4,1,39,-1,22.98
15,4,0,-175,-1,42.67
15,4,1,39,-1,22.74
16,4,0,-175,-1,42.01
16,4,1,40,-1,22.50
17,4,0,-175,-1,41.36
17,4,1,40,-1,22.27
18,4,0,-175,-1,40.70
18,4,1,41,-1,22.03
19,4,0,-175,-1,40.05
19,4,1,41,-1,21.80
20,4,0,-175,-1,39.39
20,4,1,42,-1,21.57
21,4,0,-175,-1,38.74
21,4,1,43,-1,21.34
22,4,0,-175,-1,38.08
22,4,1,43,-1,21.11
23,4,0,-175,-1,37.43
23,4,1,44,-1,20.89
24,4,0,-174,-1,36.78
24,4,1,44,-1,20.66
25,4,0,-174,-1,36.12
25,4,1,45,-2,20.44
26,4,0,-174,-1,35.47
26,4,1,46,-2,20.23
27,4,0,-174,-1,34.81
27,4,1,46,-2,20.01
28,4,0,-174,-1,34.16
28,4,1,47,-2,19.80
29,4,0,-174,-1,33.51
29,4,1,47,-2,19.59
30,4,0,-174,-1,32.85
30,4,1,48,-2,19.38
31,4,0,-174,-1,32.20
31,4,1,49,-2,19.17
32,4,0,-173,-1,31.55
32,4,1,50,-2,18.97
33,4,0,-173,-1,30.89
33,4,1,50,-2,18.77
34,4,0,-173,-1,30.24
34,4,1,51,-2,18.58
35,4,0,-173,-1,29.59
35,4,1,52,-2,18.38
36,4,0,-173,-1,28.94
36,4,1,53,-2,18.19
37,4,0,-173,-1,28.29
37,4,1,53,-2,18.01
38,4,0,-173,-1,27.63
38,4,1,54,-2,17.82
39,4,0,-172,-1,26.98
39,4,1,55,-2,17.64
40,4,0,-172,-1,26.33
40,4,1,56,-2,17.47
41,4,0,-172,-1,25.68
41,4,1,57,-2,17.30
42,3,0,-90,-1,14.70
42,4,0,-172,-1,25.03
42,4,1,57,-2,17.13
43,3,0,-92,-1,14.71
43,4,0,-172,-1,24.38
43,4,1,58,-2,16.96
44,3,0,-94,-1,14.74
44,4,0,-171,-1,23.73
44,4,1,59,-2,16.80
45,3,0,-96,-1,14.78
45,4,0,-171,-1,23.08
45,4,1,60,-2,16.65
46,3,0,-98,-1,14.84
46,4,0,-171,-1,22.43
46,4,1,61,-2,16.50
47,3,0,-100,-1,14.92
47,4,0,-171,-1,21.78
47,4,1,62,-2,16.35
48,3,0,-102,-1,15.00
48,4,0,-170,-1,21.14
48,4,1,63,-2,16.21
49,3,0,-103,-1,15.11
49,4,0,-170,-1,20.49
49,4,1,64,-2,16.07
50,3,0,-105,-1,15.22
50,4,0,-170,-1,19.84
50,4,1,65,-2,15.93
51,3,0,-107,-1,15.35
51,4,0,-169,-2,19.20
51,4,1,66,-2,15.81
52,3,0,-108,-1,15.50
52,4,0,-169,-2,18.55
52,4,1,67,-2,15.68
53,3,0,-110,-1,15.66
53,4,0,-168,-2,17.91
53,4,1,68,-2,15.57
54,3,0,-112,-1,15.83
54,4,0,-168,-2,17.26
54,4,1,69,-2,15.45
55,3,0,-113,-1,16.01
55,4,0,-168,-2,16.62
55,4,1,70,-2,15.35
56,3,0,-115,-1,16.20
56,4,0,-167,-2,15.98
56,4,1,71,-2,15.24
57,3,0,-116,-1,16.41
57,4,0,-167,-2,15.34
57,4,1,72,-2,15.15
58,3,0,-118,-1,16.63
58,4,0,-166,-2,14.70
58,4,1,74,-2,15.06
59,3,0,-119,-1,16.85
59,4,0,-165,-2,14.07
59,4,1,75,-2,14.97
60,3,0,-121,-1,17.09
60,4,0,-165,-2,13.44
60,4,1,76,-2,14.90
61,3,0,-122,-1,17.34
61,4,0,-164,-2,12.80
61,4,1,77,-2,14.82
62,3,0,-123,-1,17.59
62,4,0,-163,-2,12.17
62,4,1,78,-2,14.76
63,3,0,-125,-1,17.86
63,4,0,-162,-3,11.55
63,4,1,79,-2,14.70
64,3,0,-126,-1,18.13
64,4,0,-161,-3,10.93
64,4,1,81,-2,14.64
65,3,0,-127,-1,18.42
65,4,0,-160,-3,10.31
65,4,1,82,-2,14.59
66,3,0,-128,-1,18.71
66,4,0,-158,-3,9.70
66,4,1,83,-2,14.55
67,3,0,-129,-1,19.00
67,4,0,-157,-3,9.09
67,4,1,84,-2,14.52
68,3,0,-130,-1,19.31
68,4,0,-155,-3,8.49
68,4,1,85,-2,14.49
69,3,0,-131,-1,19.62
69,4,0,-153,-4,7.91
69,4,1,87,-2,14.47
70,3,0,-132,-1,19.93
70,4,0,-151,-4,7.33
70,4,1,88,-2,14.45
71,3,0,-133,-1,20.26
71,4,0,-148,-4,6.77
71,4,1,89,-2,14.44
72,3,0,-134,-1,20.59
72,4,0,-145,-5,6.22
72,4,1,90,-2,14.44
73,3,0,-135,-1,20.92
73,4,0,-141,-5,5.70
73,4,1,91,-2,14.45
74,3,0,-136,-1,21.26
74,4,0,-136,-6,5.21
74,4,1,93,-2,14.46
75,3,0,-137,-1,21.61
75,4,0,-131,-6,4.76
75,4,1,94,-2,14.47
76,3,0,-138,-1,21.96
76,4,0,-124,-7,4.36
76,4,1,95,-2,14.50
77,3,0,-139,-1,22.31
77,4,0,-117,-7,4.03
77,4,1,96,-2,14.53
78,3,0,-140,-1,22.67
78,4,0,-108,-8,3.79
78,4,1,97,-2,14.57
79,3,0,-140,-1,23.03
79,4,0,-98,-8,3.65
79,4,1,99,-2,14.61
80,3,0,-141,-1,23.40
80,4,0,-88,-8,3.61
80,4,1,100,-2,14.66
81,3,0,-142,-1,23.77
81,4,0,-78,-8,3.70
81,4,1,101,-2,14.71
82,3,0,-142,-1,24.14
82,4,0,-68,-7,3.88
82,4,1,102,-2,14.78
83,3,0,-143,-1,24.52
83,4,0,-60,-7,4.16
83,4,1,103,-2,14.84
84,3,0,-144,-1,24.90
84,4,0,-53,-6,4.51
84,4,1,105,-2,14.92
85,3,0,-144,-1,25.28
85,4,0,-47,-6,4.92
85,4,1,106,-2,15.00
86,3,0,-145,-1,25.67
86,4,0,-42,-5,5.37
86,4,1,107,-2,15.08
87,3,0,-146,-1,26.06
87,4,0,-38,-5,5.86
87,4,1,108,-2,15.18
88,4,0,-34,-5,6.37
88,4,1,109,-2,15.27
89,4,0,-31,-4,6.91
89,4,1,110,-2,15.38
90,4,0,-29,-4,7.45
90,4,1,111,-2,15.48
91,4,0,-27,-4,8.01
91,4,1,112,-2,15.60
92,4,0,-25,-3,8.59
92,4,1,113,-2,15.72
93,4,0,-23,-3,9.16
93,4,1,114,-2,15.84
94,4,0,-22,-3,9.75
94,4,1,115,-2,15.97
95,4,0,-20,-3,10.34
95,4,1,116,-2,16.10
96,4,0,-19,-3,10.94
96,4,1,117,-2,16.24
97,4,0,-18,-3,11.54
97,4,1,118,-2,16.38
98,4,0,-17,-2,12.14
98,4,1,119,-2,16.53
99,4,0,-16,-2,12.75
99,4,1,120,-2,16.68
