0,5,0,-84,4,15.26
1,5,0,-83,4,15.27
2,5,0,-83,4,15.29
3,5,0,-82,4,15.30
4,5,0,-82,4,15.32
5,5,0,-82,4,15.33
6,5,0,-81,4,15.35
7,5,0,-81,4,15.37
8,5,0,-80,4,15.38
9,5,0,-80,4,15.40
10,5,0,-80,4,15.42
11,5,0,-79,4,15.44
12,5,0,-79,4,15.46
13,5,0,-78,4,15.48
14,5,0,-78,4,15.51
15,5,0,-78,4,15.53
16,5,0,-77,4,15.55
17,5,0,-77,4,15.58
18,5,0,-76,4,15.60
19,5,0,-76,4,15.63
20,5,0,-76,4,15.65
21,5,0,-75,4,15.68
22,5,0,-75,4,15.71
23,5,0,-74,4,15.74
24,5,0,-74,4,15.77
25,5,0,-74,4,15.80
26,5,0,-73,4,15.83
27,5,0,-73,4,15.86
28,4,0,-180,-1,51.55
28,5,0,-73,4,15.89
29,4,0,-180,-1,50.48
29,5,0,-72,4,15.92
30,5,0,-72,4,15.96
31,5,0,-71,4,15.99
32,5,0,-71,4,16.03
33,5,0,-71,4,16.06
34,5,0,-70,4,16.10
35,5,0,-70,4,16.13
36,5,0,-70,4,16.17
37,5,0,-69,4,16.21
38,5,0,-69,4,16.25
39,4,0,179,-1,39.85
39,5,0,-69,4,16.29
40,4,0,179,-1,38.78
40,5,0,-68,4,16.33
41,4,0,179,-1,37.72
41,5,0,-68,4,16.37
42,4,0,179,-1,36.65
42,5,0,-68,3,16.41
43,4,0,179,-1,35.59
43,5,0,-67,3,16.45
44,4,0,179,-1,34.53
44,5,0,-67,3,16.49
45,4,0,179,-1,33.46
45,5,0,-66,3,16.53
46,4,0,179,-1,32.40
46,5,0,-66,3,16.58
47,4,0,179,-1,31.33
47,5,0,-66,3,16.62
48,4,0,179,-1,30.27
48,5,0,-65,3,16.67
49,4,0,179,-1,29.21
49,5,0,-65,3,16.71
50,4,0,179,-1,28.14
50,5,0,-65,3,16.76
51,4,0,179,-1,27.08
51,5,0,-64,3,16.80
52,4,0,179,-1,26.02
52,5,0,-64,3,16.85
53,4,0,179,-1,24.95
53,5,0,-64,3,16.90
54,4,0,179,-1,23.89
54,5,0,-63,3,16.95
55,4,0,179,-1,22.83
55,5,0,-63,3,16.99
56,4,0,179,-1,21.76
56,5,0,-63,3,17.04
57,4,0,179,-1,20.70
57,5,0,-62,3,17.09
58,3,0,119,-1,14.34
58,4,0,179,-1,19.64
58,5,0,-62,3,17.14
59,3,0,120,-1,14.45
59,4,0,179,-1,18.57
59,5,0,-62,3,17.19
60,3,0,120,-1,14.57
60,4,0,179,-2,17.51
60,5,0,-62,3,17.25
61,3,0,121,-1,14.68
61,4,0,179,-2,16.45
61,5,0,-61,3,17.30
62,3,0,122,-1,14.80
62,4,0,179,-2,15.38
62,5,0,-61,3,17.35
63,3,0,123,-1,14.92
63,4,0,178,-2,14.32
63,5,0,-61,3,17.40
64,3,0,123,-1,15.04
64,4,0,178,-2,13.26
64,5,0,-60,3,17.46
65,3,0,124,-1,15.16
65,4,0,178,-2,12.19
65,5,0,-60,3,17.51
66,3,0,125,-1,15.29
66,4,0,178,-2,11.13
66,5,0,-60,3,17.56
67,3,0,125,-1,15.42
67,4,0,178,-3,10.07
67,5,0,-59,3,17.62
68,3,0,126,-1,15.55
68,4,0,177,-3,9.01
68,5,0,-59,3,17.68
69,3,0,127,-1,15.68
69,4,0,177,-3,7.95
69,5,0,-59,3,17.73
70,3,0,127,-1,15.82
70,4,0,177,-4,6.89
70,5,0,-58,3,17.79
71,3,0,128,-1,15.96
71,4,0,176,-5,5.83
71,5,0,-58,3,17.84
72,3,0,129,-1,16.10
72,4,0,175,-6,4.77
72,5,0,-58,3,17.90
73,3,0,129,-1,16.24
73,4,0,174,-7,3.72
73,5,0,-58,3,17.96
74,3,0,130,-1,16.38
74,4,0,171,-10,2.68
74,5,0,-57,3,18.02
75,3,0,130,-1,16.53
75,4,0,165,-16,1.66
75,5,0,-57,3,18.08
76,3,0,131,-1,16.67
76,4,0,140,-37,0.78
76,5,0,-57,3,18.14
77,3,0,132,-1,16.82
77,4,0,36,-34,0.83
77,5,0,-56,3,18.19
78,3,0,132,-1,16.97
78,4,0,14,-16,1.68
78,5,0,-56,3,18.25
79,3,0,133,-1,17.12
79,4,0,9,-10,2.65
79,5,0,-56,3,18.32
80,3,0,133,-1,17.28
80,4,0,6,-7,3.63
80,5,0,-56,3,18.38
81,3,0,134,-1,17.43
81,4,0,5,-6,4.63
81,5,0,-55,3,18.44
82,3,0,134,-1,17.59
82,4,0,4,-5,5.63
82,5,0,-55,3,18.50
83,3,0,135,-1,17.74
83,4,0,3,-4,6.63
83,5,0,-55,3,18.56
84,3,0,135,-1,17.90
84,4,0,3,-4,7.64
