66,4,0,10,-2,15.26
67,4,0,10,-2,14.53
68,4,0,11,-2,13.80
69,4,0,11,-2,13.07
70,4,0,12,-2,12.34
71,4,0,13,-3,11.61
72,4,0,14,-3,10.89
73,4,0,15,-3,10.16
74,4,0,16,-3,9.45
75,4,0,17,-3,8.73
76,4,0,19,-4,8.03
77,4,0,21,-4,7.33
78,4,0,23,-5,6.64
79,4,0,26,-5,5.96
80,4,0,29,-6,5.31
81,4,0,34,-6,4.68
82,4,0,40,-7,4.09
83,4,0,47,-8,3.55
84,4,0,58,-10,3.11
85,4,0,71,-11,2.79
86,4,0,86,-11,2.64
87,4,0,102,-11,2.70
88,4,0,116,-10,2.93
89,4,0,128,-9,3.31
90,4,0,136,-8,3.79
91,4,0,143,-7,4.34
92,4,0,148,-6,4.92
93,4,0,152,-5,5.54
94,4,0,155,-5,6.18
95,4,0,158,-4,6.84
96,4,0,160,-4,7.50
97,4,0,162,-4,8.17
98,4,0,163,-3,8.85
99,4,0,164,-3,9.54
