0,4,1,-176,-1,11.80
1,4,1,-176,-1,11.60
2,4,1,-176,-1,11.40
3,4,1,-176,-1,11.20
4,0,0,171,-1,35.51
4,4,1,-176,-1,11.00
5,0,0,170,-1,34.42
5,4,1,-176,-1,10.79
6,0,0,170,-1,33.33
6,4,1,-176,-1,10.59
7,0,0,170,-1,32.24
7,4,1,-176,-1,10.39
8,0,0,169,-1,31.16
8,4,1,-175,-1,10.19
9,0,0,169,-1,30.07
9,4,1,-175,-2,9.99
10,0,0,169,-1,28.99
10,4,1,-175,-2,9.79
11,0,0,168,-1,27.91
11,4,1,-175,-2,9.58
12,0,0,168,-1,26.83
12,4,1,-175,-2,9.38
13,0,0,167,-1,25.75
13,4,1,-175,-2,9.18
14,0,0,166,-1,24.68
14,4,1,-175,-2,8.98
15,0,0,166,-1,23.60
15,4,1,-175,-2,8.78
16,0,0,165,-1,22.53
16,4,1,-175,-2,8.58
17,0,0,164,-1,21.47
17,4,1,-174,-2,8.37
18,0,0,164,-1,20.41
18,4,1,-174,-2,8.17
19,0,0,163,-1,19.35
19,4,1,-174,-2,7.97
20,0,0,162,-1,18.30
20,4,1,-174,-2,7.77
21,0,0,160,-1,17.26
21,4,1,-174,-2,7.57
22,0,0,159,-1,16.22
22,2,0,-44,-4,9.89
22,4,1,-174,-2,7.37
23,0,0,158,-1,15.20
23,2,0,-45,-4,9.70
23,4,1,-174,-2,7.17
24,0,0,156,-1,14.19
24,2,0,-47,-4,9.51
24,4,1,-173,-2,6.97
25,0,0,154,-1,13.19
25,2,0,-48,-4,9.32
25,4,1,-173,-2,6.77
26,0,0,152,-2,12.21
26,2,0,-49,-4,9.14
26,4,1,-173,-2,6.57
27,0,0,149,-2,11.25
27,2,0,-51,-4,8.96
27,4,1,-173,-2,6.36
28,0,0,146,-2,10.32
28,2,0,-52,-5,8.79
28,4,1,-172,-2,6.16
29,0,0,142,-2,9.43
29,2,0,-53,-5,8.62
29,4,1,-172,-3,5.96
30,0,0,138,-2,8.59
30,2,0,-55,-5,8.46
30,4,1,-172,-3,5.76
31,0,0,132,-2,7.82
31,2,0,-56,-5,8.31
