3,5,0,4,0,93.62
4,5,0,4,0,91.23
4,5,1,3,0,134.08
5,5,0,5,0,88.85
5,5,1,3,0,131.69
5,5,2,2,0,174.58
6,5,0,5,0,86.47
6,5,1,3,0,129.30
6,5,2,2,0,172.19
7,5,0,5,0,84.08
7,5,1,3,0,126.91
7,5,2,2,0,169.80
8,5,0,5,0,81.70
8,5,1,3,0,124.52
8,5,2,2,0,167.41
9,5,0,5,0,79.32
9,5,1,3,0,122.14
9,5,2,2,0,165.02
10,5,0,5,0,76.94
10,5,1,3,0,119.75
10,5,2,2,0,162.63
11,5,0,5,0,74.56
11,5,1,3,0,117.36
11,5,2,3,0,160.24
12,5,0,6,0,72.18
12,5,1,3,0,114.98
12,5,2,3,0,157.85
13,5,0,6,0,69.80
13,5,1,4,0,112.59
13,5,2,3,0,155.46
14,5,0,6,0,67.42
14,5,1,4,0,110.20
14,5,2,3,0,153.07
15,5,0,6,0,65.04
15,5,1,4,0,107.82
15,5,2,3,0,150.68
16,5,0,6,0,62.67
16,5,1,4,0,105.43
16,5,2,3,0,148.29
17,5,0,7,0,60.29
17,5,1,4,0,103.04
17,5,2,3,0,145.91
18,5,0,7,0,57.92
18,5,1,4,0,100.66
18,5,2,3,0,143.52
19,5,0,7,0,55.55
19,5,1,4,0,98.27
19,5,2,3,0,141.13
20,5,0,8,0,53.17
20,5,1,4,0,95.89
20,5,2,3,0,138.74
21,5,0,8,0,50.81
21,5,1,4,0,93.50
21,5,2,3,0,136.35
22,5,0,8,0,48.44
22,5,1,4,0,91.12
22,5,2,3,0,133.96
23,5,0,9,0,46.08
23,5,1,5,0,88.74
23,5,2,3,0,131.58
24,5,0,9,0,43.72
24,5,1,5,0,86.35
24,5,2,3,0,129.19
25,5,0,10,0,41.36
25,5,1,5,0,83.97
25,5,2,3,0,126.80
26,5,0,10,0,39.01
26,5,1,5,0,81.59
26,5,2,3,0,124.41
27,5,0,11,0,36.66
27,5,1,5,0,79.21
27,5,2,3,0,122.02
28,5,0,12,0,34.32
28,5,1,5,0,76.82
28,5,2,3,0,119.64
29,5,0,13,0,31.99
29,5,1,5,0,74.44
29,5,2,3,0,117.25
30,5,0,14,0,29.66
30,5,1,6,0,72.06
30,5,2,3,0,114.86
31,5,0,15,0,27.35
31,5,1,6,0,69.68
31,5,2,4,0,112.48
32,5,0,16,0,25.05
32,5,1,6,0,67.31
32,5,2,4,0,110.09
33,5,0,18,0,22.77
33,5,1,6,0,64.93
33,5,2,4,0,107.70
34,5,0,20,0,20.52
34,5,1,6,0,62.55
34,5,2,4,0,105.32
