32,7,0,3,0,41.17
44,7,0,5,0,27.47
45,7,0,5,0,26.33
46,7,0,5,0,25.19
47,7,0,6,0,24.05
48,7,0,6,0,22.91
49,7,0,6,0,21.77
50,7,0,7,0,20.64
51,7,0,7,0,19.50
52,7,0,7,0,18.37
53,7,0,8,0,17.23
54,7,0,8,0,16.10
55,7,0,9,0,14.97
56,7,0,10,0,13.84
57,7,0,11,0,12.71
58,7,0,12,0,11.59
59,7,0,13,0,10.48
60,7,0,15,0,9.36
61,7,0,17,0,8.26
62,7,0,19,0,7.18
63,7,0,23,0,6.11
64,7,0,28,0,5.07
65,7,0,35,0,4.10
66,7,0,47,0,3.23
67,7,0,65,0,2.59
68,7,0,90,0,2.35
69,7,0,115,0,2.60
70,7,0,133,0,3.22
71,7,0,144,0,4.04
72,7,0,152,0,4.96
73,7,0,157,0,5.93
74,7,0,160,0,6.93
75,7,0,163,0,7.95
76,7,0,165,0,8.98
77,7,0,166,0,10.02
78,7,0,168,0,11.07
79,7,0,169,0,12.12
80,7,0,170,0,13.17
81,7,0,170,0,14.23
82,7,0,171,0,15.29
83,7,0,172,0,16.35
84,7,0,172,0,17.41
85,7,0,173,0,18.48
86,7,0,173,0,19.54
87,7,0,173,0,20.61
88,7,0,174,0,21.67
89,7,0,174,0,22.74
90,7,0,174,0,23.81
91,7,0,175,0,24.87
99,7,0,176,0,33.43
