60,4,0,-1,-2,18.12
61,4,0,-1,-2,17.22
62,4,0,-1,-2,16.31
63,4,0,-2,-2,15.41
64,4,0,-2,-2,14.50
65,4,0,-2,-2,13.60
66,4,0,-2,-2,12.70
67,4,0,-2,-3,11.79
68,4,0,-2,-3,10.89
69,4,0,-2,-3,9.98
70,4,0,-3,-3,9.08
71,4,0,-3,-4,8.18
72,4,0,-3,-4,7.28
73,4,0,-4,-5,6.38
74,4,0,-4,-5,5.48
75,4,0,-5,-6,4.58
76,4,0,-7,-8,3.68
77,4,0,-9,-11,2.80
78,4,0,-13,-15,1.93
79,4,0,-24,-27,1.13
80,4,0,-87,-51,0.66
81,4,0,-154,-29,1.08
82,4,0,-166,-16,1.84
83,4,0,-171,-11,2.66
84,4,0,-173,-8,3.50
85,4,0,-174,-7,4.35
86,4,0,-175,-6,5.20
87,4,0,-176,-5,6.05
88,4,0,-177,-4,6.91
89,4,0,-177,-4,7.77
90,4,0,-177,-3,8.62
91,4,0,-177,-3,9.48
92,4,0,-178,-3,10.34
93,4,0,-178,-3,11.20
94,4,0,-178,-2,12.06
95,4,0,-178,-2,12.92
96,4,0,-178,-2,13.78
97,4,0,-178,-2,14.63
98,4,0,-178,-2,15.49
99,4,0,-179,-2,16.35
