1,4,0,3,-1,23.63
1,4,2,3,-1,21.52
2,4,0,3,-1,23.28
2,4,1,3,-1,51.55
2,4,2,3,-1,21.19
3,4,0,3,-1,22.93
3,4,1,3,-1,50.66
3,4,2,3,-1,20.87
4,4,0,3,-2,22.58
4,4,1,3,-1,49.77
4,4,2,3,-1,20.55
5,4,0,3,-2,22.23
5,4,1,3,-1,48.88
5,4,2,3,-1,20.22
6,4,0,4,-2,21.88
6,4,1,3,-1,47.99
6,4,2,3,-1,19.90
7,4,0,4,-2,21.54
7,4,1,3,-1,47.10
7,4,2,3,-1,19.58
8,4,0,4,-2,21.19
8,4,1,4,-1,46.21
8,4,2,3,-1,19.25
9,4,0,4,-2,20.84
9,4,1,4,-1,45.32
9,4,2,3,-1,18.93
10,4,0,4,-2,20.49
10,4,1,4,-1,44.43
10,4,2,3,-1,18.61
11,4,0,4,-2,20.14
11,4,1,4,-1,43.54
11,4,2,3,-1,18.28
12,4,0,4,-2,19.79
12,4,1,4,-1,42.65
12,4,2,3,-1,17.96
13,4,0,4,-2,19.44
13,4,1,4,-1,41.76
13,4,2,3,-2,17.64
14,4,0,4,-2,19.10
14,4,1,4,-1,40.87
14,4,2,3,-2,17.31
15,4,0,4,-2,18.75
15,4,1,4,-1,39.98
15,4,2,3,-2,16.99
16,4,0,4,-2,18.40
16,4,1,4,-1,39.09
16,4,2,3,-2,16.67
17,4,0,4,-2,18.05
17,4,1,4,-1,38.20
17,4,2,4,-2,16.34
18,4,0,4,-2,17.70
18,4,1,4,-1,37.31
18,4,2,4,-2,16.02
19,4,0,4,-2,17.35
19,4,1,4,-1,36.42
19,4,2,4,-2,15.70
20,4,0,5,-2,17.01
20,4,1,5,-1,35.53
20,4,2,4,-2,15.37
21,4,0,5,-2,16.66
21,4,1,5,-1,34.64
21,4,2,4,-2,15.05
22,4,0,5,-2,16.31
22,4,1,5,-1,33.75
22,4,2,4,-2,14.73
23,4,0,5,-2,15.96
23,4,1,5,-1,32.86
23,4,2,4,-2,14.40
24,4,0,5,-2,15.61
24,4,1,5,-1,31.98
24,4,2,4,-2,14.08
25,4,0,5,-2,15.27
25,4,1,5,-1,31.09
25,4,2,4,-2,13.76
26,4,0,5,-2,14.92
26,4,1,5,-1,30.20
26,4,2,4,-2,13.44
27,4,0,5,-2,14.57
27,4,1,6,-1,29.31
27,4,2,4,-2,13.11
28,4,0,5,-2,14.22
28,4,1,6,-1,28.43
28,4,2,5,-2,12.79
29,4,0,6,-2,13.88
29,4,1,6,-1,27.54
29,4,2,5,-2,12.47
30,4,0,6,-3,13.53
30,4,1,6,-1,26.65
30,4,2,5,-2,12.14
31,4,0,6,-3,13.18
31,4,1,6,-1,25.77
31,4,2,5,-2,11.82
32,4,0,6,-3,12.83
32,4,1,7,-1,24.88
32,4,2,5,-2,11.50
33,4,0,6,-3,12.49
33,4,1,7,-1,23.99
33,4,2,5,-2,11.18
34,4,0,6,-3,12.14
34,4,1,7,-1,23.11
34,4,2,5,-2,10.85
35,4,0,7,-3,11.79
35,4,1,7,-1,22.23
35,4,2,5,-3,10.53
36,4,0,7,-3,11.45
36,4,1,8,-1,21.34
36,4,2,6,-3,10.21
37,4,0,7,-3,11.10
37,4,1,8,-1,20.46
37,4,2,6,-3,9.89
38,4,0,7,-3,10.75
38,4,1,8,-2,19.58
38,4,2,6,-3,9.57
39,4,0,7,-3,10.41
39,4,1,9,-2,18.69
39,4,2,6,-3,9.25
40,4,0,8,-3,10.06
40,4,1,9,-2,17.81
40,4,2,6,-3,8.92
41,4,0,8,-4,9.72
41,4,1,10,-2,16.94
41,4,2,7,-3,8.60
42,4,0,8,-4,9.37
42,4,1,10,-2,16.06
42,4,2,7,-3,8.28
43,4,0,9,-4,9.03
43,4,1,11,-2,15.18
43,4,2,7,-3,7.96
44,4,0,9,-4,8.68
44,4,1,12,-2,14.31
44,4,2,8,-3,7.64
45,4,0,9,-4,8.34
45,4,1,12,-2,13.44
45,4,2,8,-4,7.32
46,4,0,10,-4,7.99
46,4,1,13,-2,12.57
46,4,2,8,-4,7.00
47,4,0,10,-4,7.65
47,4,1,14,-3,11.70
47,4,2,9,-4,6.68
48,4,0,11,-5,7.31
48,4,1,15,-3,10.84
48,4,2,9,-4,6.36
49,4,0,11,-5,6.97
49,4,1,17,-3,9.99
49,4,2,10,-4,6.04
50,4,0,12,-5,6.63
50,4,1,18,-3,9.14
50,4,2,10,-5,5.72
51,4,0,12,-5,6.28
51,4,1,20,-4,8.30
51,4,2,11,-5,5.41
52,4,0,13,-6,5.95
52,4,1,23,-4,7.47
52,4,2,11,-5,5.09
