23,2,0,156,-2,7.84
24,2,0,155,-2,7.58
25,2,0,155,-2,7.32
26,2,0,154,-2,7.06
27,2,0,152,-2,6.80
28,2,0,151,-2,6.55
29,2,0,150,-2,6.30
30,2,0,149,-2,6.05
31,2,0,147,-2,5.81
32,2,0,146,-2,5.57
33,2,0,144,-2,5.33
34,2,0,142,-3,5.10
35,2,0,140,-3,4.88
36,2,0,138,-3,4.67
37,2,0,135,-3,4.46
38,2,0,132,-3,4.26
39,2,0,129,-3,4.07
40,2,0,126,-3,3.90
41,2,0,122,-4,3.74
42,2,0,119,-4,3.59
43,2,0,114,-4,3.46
44,2,0,110,-4,3.35
45,2,0,105,-4,3.27
46,2,0,100,-4,3.20
47,2,0,95,-4,3.17
48,2,0,90,-4,3.16
49,2,0,85,-4,3.17
50,2,0,79,-4,3.21
51,2,0,75,-4,3.27
52,2,0,70,-4,3.36
53,2,0,65,-4,3.47
54,2,0,61,-4,3.60
55,2,0,57,-4,3.74
56,2,0,54,-3,3.90
56,4,0,-29,-2,17.49
57,2,0,51,-3,4.08
57,4,0,-30,-2,16.86
58,2,0,48,-3,4.27
58,4,0,-32,-2,16.24
59,2,0,45,-3,4.46
59,4,0,-33,-2,15.63
60,2,0,42,-3,4.67
60,4,0,-35,-2,15.03
61,4,0,-36,-2,14.44
62,4,0,-38,-2,13.87
63,4,0,-40,-2,13.31
64,4,0,-42,-3,12.76
65,4,0,-44,-3,12.24
66,4,0,-47,-3,11.73
67,4,0,-49,-3,11.25
68,4,0,-52,-3,10.80
69,4,0,-56,-3,10.38
70,4,0,-59,-3,9.99
71,4,0,-63,-3,9.64
72,4,0,-67,-3,9.33
73,4,0,-71,-4,9.07
74,4,0,-75,-4,8.86
75,4,0,-80,-4,8.70
76,4,0,-84,-4,8.60
77,4,0,-89,-4,8.56
78,4,0,-94,-4,8.58
79,4,0,-98,-4,8.66
80,4,0,-103,-4,8.79
81,4,0,-107,-4,8.97
82,4,0,-112,-3,9.21
83,4,0,-116,-3,9.49
84,4,0,-119,-3,9.81
85,4,0,-123,-3,10.17
86,4,0,-126,-3,10.56
87,4,0,-129,-3,10.99
88,4,0,-132,-3,11.44
89,4,0,-134,-3,11.91
90,4,0,-136,-3,12.41
91,4,0,-139,-2,12.92
92,4,0,-141,-2,13.45
93,4,0,-142,-2,13.99
94,4,0,-144,-2,14.55
95,4,0,-146,-2,15.12
96,4,0,-147,-2,15.69
97,4,0,-148,-2,16.28
98,4,0,-150,-2,16.88
99,4,0,-151,-2,17.48
