0,5,0,156,4,13.07
1,4,0,14,-1,19.90
1,4,1,178,0,47.20
1,5,0,156,4,13.07
2,4,0,14,-1,19.55
2,4,1,178,0,46.21
2,5,0,156,4,13.07
3,4,0,14,-1,19.19
3,4,1,178,0,45.22
3,5,0,156,4,13.07
4,4,0,15,-1,18.84
4,4,1,178,0,44.23
4,5,0,156,4,13.07
5,4,0,15,-1,18.48
5,4,1,178,0,43.24
5,5,0,156,4,13.07
6,4,0,15,-1,18.13
6,4,1,178,0,42.24
6,5,0,156,4,13.07
7,4,0,15,-1,17.78
7,4,1,178,0,41.25
7,5,0,156,4,13.07
8,4,0,16,-1,17.42
8,4,1,178,-1,40.26
8,5,0,156,4,13.07
9,4,0,16,-1,17.07
9,4,1,178,-1,39.27
9,5,0,156,4,13.07
10,4,0,16,-1,16.72
10,4,1,178,-1,38.28
10,5,0,156,4,13.07
11,4,0,17,-1,16.37
11,4,1,178,-1,37.29
11,5,0,156,4,13.07
12,4,0,17,-1,16.02
12,4,1,178,-1,36.30
12,5,0,156,4,13.07
13,4,0,18,-1,15.67
13,4,1,178,-1,35.31
13,5,0,156,4,13.07
14,4,0,18,-1,15.32
14,4,1,178,-1,34.32
14,5,0,156,4,13.07
15,4,0,18,-1,14.97
15,4,1,178,-1,33.32
15,5,0,156,4,13.07
16,4,0,19,-1,14.63
16,4,1,178,-1,32.33
16,5,0,156,4,13.07
17,4,0,19,-1,14.28
17,4,1,178,-1,31.34
17,5,0,156,4,13.07
18,4,0,20,-1,13.94
18,4,1,178,-1,30.35
18,5,0,156,4,13.07
19,4,0,20,-1,13.59
19,4,1,178,-1,29.36
19,5,0,156,4,13.07
20,4,0,21,-1,13.25
20,4,1,177,-1,28.37
20,5,0,156,4,13.07
21,4,0,22,-1,12.91
21,4,1,177,-1,27.38
21,5,0,156,4,13.07
22,4,0,22,-1,12.57
22,4,1,177,-1,26.39
22,5,0,156,4,13.07
23,4,0,23,-1,12.23
23,4,1,177,-1,25.40
23,5,0,156,4,13.07
24,4,0,23,-1,11.90
24,4,1,177,-1,24.41
24,5,0,156,4,13.07
25,4,0,24,-1,11.56
25,4,1,177,-1,23.42
25,5,0,156,4,13.07
26,4,0,25,-1,11.23
