2,4,0,-170,0,76.62
2,4,1,-2,-1,60.95
3,4,0,-170,0,75.74
3,4,1,-2,-1,60.22
4,4,0,-170,0,74.85
4,4,1,-2,-1,59.48
5,4,0,-170,0,73.97
5,4,1,-2,-1,58.75
6,4,0,-170,0,73.09
6,4,1,-2,-1,58.02
7,4,0,-170,0,72.21
7,4,1,-2,-1,57.28
8,4,0,-170,0,71.33
8,4,1,-2,-1,56.55
9,4,0,-170,0,70.45
9,4,1,-2,-1,55.82
10,4,0,-169,0,69.57
10,4,1,-2,-1,55.08
11,4,0,-169,0,68.69
11,4,1,-2,-1,54.35
12,4,0,-169,0,67.81
12,4,1,-2,-1,53.61
13,4,0,-169,0,66.93
13,4,1,-2,-1,52.88
14,4,0,-169,0,66.06
14,4,1,-3,-1,52.15
15,4,0,-169,0,65.18
15,4,1,-3,-1,51.41
16,4,0,-169,0,64.30
16,4,1,-3,-1,50.68
17,4,0,-168,0,63.43
17,4,1,-3,-1,49.95
18,4,0,-168,0,62.55
18,4,1,-3,-1,49.21
19,4,0,-168,0,61.67
19,4,1,-3,-1,48.48
20,4,0,-168,0,60.80
20,4,1,-3,-1,47.75
21,4,0,-168,0,59.93
21,4,1,-3,-1,47.01
22,4,0,-168,0,59.05
22,4,1,-3,-1,46.28
23,4,0,-167,-1,58.18
23,4,1,-3,-1,45.55
24,4,0,-167,-1,57.31
24,4,1,-3,-1,44.81
25,4,0,-167,-1,56.44
25,4,1,-3,-1,44.08
26,4,0,-167,-1,55.56
26,4,1,-3,-1,43.35
27,4,0,-167,-1,54.69
27,4,1,-3,-1,42.61
28,4,0,-166,-1,53.83
28,4,1,-3,-1,41.88
29,4,0,-166,-1,52.96
29,4,1,-3,-1,41.15
30,4,0,-166,-1,52.09
30,4,1,-3,-1,40.41
31,4,0,-166,-1,51.22
31,4,1,-3,-1,39.68
32,4,0,-165,-1,50.36
32,4,1,-3,-1,38.95
33,4,0,-165,-1,49.49
33,4,1,-3,-1,38.21
34,4,0,-165,-1,48.63
34,4,1,-4,-1,37.48
35,4,0,-165,-1,47.77
35,4,1,-4,-1,36.75
36,4,0,-164,-1,46.91
36,4,1,-4,-1,36.02
37,4,0,-164,-1,46.05
37,4,1,-4,-1,35.28
38,4,0,-164,-1,45.19
38,4,1,-4,-1,34.55
39,4,0,-163,-1,44.33
39,4,1,-4,-1,33.82
40,4,0,-163,-1,43.48
40,4,1,-4,-1,33.09
41,4,0,-163,-1,42.62
41,4,1,-4,-1,32.35
42,4,0,-162,-1,41.77
42,4,1,-4,-1,31.62
43,4,0,-162,-1,40.92
43,4,1,-4,-1,30.89
44,4,0,-161,-1,40.07
44,4,1,-4,-1,30.16
45,4,0,-161,-1,39.22
45,4,1,-4,-1,29.42
46,4,0,-161,-1,38.38
