25,6,0,-162,0,5.44
29,6,0,-159,0,4.62
30,6,0,-158,0,4.42
34,6,0,-153,0,3.64
35,6,0,-151,0,3.45
36,6,0,-150,0,3.26
37,6,0,-148,0,3.08
38,6,0,-145,0,2.90
39,6,0,-143,0,2.73
40,6,0,-140,0,2.56
41,6,0,-137,0,2.40
42,6,0,-133,0,2.25
43,6,0,-128,0,2.11
44,6,0,-124,0,1.98
45,6,0,-118,0,1.87
46,6,0,-112,0,1.78
47,6,0,-105,0,1.71
48,6,0,-98,0,1.67
49,6,0,-91,0,1.65
50,6,0,-84,0,1.66
51,6,0,-76,0,1.70
52,6,0,-70,0,1.76
53,6,0,-63,0,1.85
54,6,0,-58,0,1.95
55,6,0,-53,0,2.07
56,6,0,-48,0,2.21
57,6,0,-45,0,2.35
58,6,0,-41,0,2.51
59,6,0,-38,0,2.67
60,6,0,-36,0,2.84
61,6,0,-33,0,3.02
62,6,0,-31,0,3.20
63,6,0,-29,0,3.38
64,6,0,-28,0,3.57
65,6,0,-26,0,3.76
66,6,0,-25,0,3.95
67,6,0,-23,0,4.15
68,6,0,-22,0,4.34
69,6,0,-21,0,4.54
70,6,0,-20,0,4.74
71,6,0,-20,0,4.94
72,6,0,-19,0,5.14
73,6,0,-18,0,5.34
