3,5,0,-177,0,103.71
4,5,0,-177,0,101.93
5,5,0,-177,0,100.15
5,5,1,-178,0,184.24
6,5,0,-177,0,98.37
6,5,1,-178,0,182.46
7,5,0,-177,0,96.59
7,5,1,-178,0,180.68
7,5,2,-179,0,243.77
8,5,0,-177,0,94.81
8,5,1,-178,0,178.90
8,5,2,-179,0,241.99
9,5,0,-177,0,93.03
9,5,1,-178,0,177.12
9,5,2,-179,0,240.21
10,5,0,-177,0,91.26
10,5,1,-178,0,175.34
10,5,2,-179,0,238.43
11,5,0,-177,0,89.48
11,5,1,-178,0,173.55
11,5,2,-179,0,236.65
12,5,0,-177,0,87.70
12,5,1,-178,0,171.77
12,5,2,-179,0,234.87
13,5,0,-177,0,85.92
13,5,1,-178,0,169.99
13,5,2,-179,0,233.09
14,5,0,-176,0,84.14
14,5,1,-178,0,168.21
14,5,2,-179,0,231.30
15,5,0,-176,0,82.37
15,5,1,-178,0,166.43
15,5,2,-179,0,229.52
16,5,0,-176,0,80.59
16,5,1,-178,0,164.65
16,5,2,-179,0,227.74
17,5,0,-176,0,78.81
17,5,1,-178,0,162.87
17,5,2,-179,0,225.96
18,5,0,-176,0,77.03
18,5,1,-178,0,161.09
18,5,2,-179,0,224.18
19,5,0,-176,0,75.26
19,5,1,-178,0,159.31
19,5,2,-179,0,222.40
20,5,0,-176,0,73.48
20,5,1,-178,0,157.53
20,5,2,-179,0,220.62
21,5,0,-176,0,71.70
21,5,1,-178,0,155.75
21,5,2,-179,0,218.84
22,5,0,-176,0,69.93
22,5,1,-178,0,153.97
22,5,2,-179,0,217.06
23,5,0,-176,0,68.15
23,5,1,-178,0,152.19
23,5,2,-179,0,215.28
24,5,0,-176,0,66.38
24,5,1,-178,0,150.41
24,5,2,-179,0,213.50
25,5,0,-175,0,64.60
25,5,1,-178,0,148.63
25,5,2,-179,0,211.72
26,5,0,-175,0,62.82
26,5,1,-178,0,146.85
26,5,2,-179,0,209.93
27,5,0,-175,0,61.05
27,5,1,-178,0,145.07
27,5,2,-179,0,208.15
28,5,0,-175,0,59.28
28,5,1,-178,0,143.29
28,5,2,-179,0,206.37
29,5,0,-175,0,57.50
29,5,1,-178,0,141.51
29,5,2,-179,0,204.59
30,5,0,-175,0,55.73
30,5,1,-178,0,139.73
30,5,2,-179,0,202.81
31,5,0,-175,0,53.95
31,5,1,-178,0,137.95
31,5,2,-179,0,201.03
32,5,0,-174,0,52.18
32,5,1,-178,0,136.17
32,5,2,-179,0,199.25
33,5,0,-174,0,50.41
33,5,1,-178,0,134.39
33,5,2,-179,0,197.47
34,5,0,-174,0,48.64
34,5,1,-178,0,132.61
34,5,2,-178,0,195.69
35,5,0,-174,0,46.87
35,5,1,-178,0,130.83
35,5,2,-178,0,193.91
36,5,0,-173,0,45.10
36,5,1,-178,0,129.05
36,5,2,-178,0,192.13
37,5,0,-173,0,43.33
37,5,1,-178,0,127.27
37,5,2,-178,0,190.35
38,5,0,-173,0,41.56
38,5,1,-178,0,125.49
38,5,2,-178,0,188.57
39,5,0,-173,0,39.80
39,5,1,-178,0,123.71
39,5,2,-178,0,186.79
40,5,0,-172,0,38.03
40,5,1,-178,0,121.93
40,5,2,-178,0,185.01
41,5,0,-172,0,36.27
41,5,1,-178,0,120.15
41,5,2,-178,0,183.22
42,5,0,-171,0,34.51
42,5,1,-178,0,118.37
42,5,2,-178,0,181.44
43,5,0,-171,0,32.75
43,5,1,-177,0,116.59
43,5,2,-178,0,179.66
44,5,0,-170,0,30.99
44,5,1,-177,0,114.81
44,5,2,-178,0,177.88
45,5,0,-170,0,29.24
45,5,1,-177,0,113.03
45,5,2,-178,0,176.10
46,5,0,-169,0,27.49
46,5,1,-177,0,111.25
46,5,2,-178,0,174.32
47,5,0,-168,0,25.74
47,5,1,-177,0,109.47
47,5,2,-178,0,172.54
48,5,0,-168,0,24.00
48,5,1,-177,0,107.69
48,5,2,-178,0,170.76
49,5,0,-167,0,22.27
49,5,1,-177,0,105.92
49,5,2,-178,0,168.98
50,5,0,-165,0,20.54
50,5,1,-177,0,104.14
50,5,2,-178,0,167.20
51,5,0,-164,0,18.82
51,5,1,-177,0,102.36
51,5,2,-178,0,165.42
52,5,0,-162,0,17.12
52,5,1,-177,0,100.58
52,5,2,-178,0,163.64
53,5,0,-161,0,15.44
53,5,1,-177,0,98.80
53,5,2,-178,0,161.86
54,5,0,-158,0,13.78
54,5,1,-177,0,97.02
54,5,2,-178,0,160.08
55,5,0,-155,0,12.15
55,5,1,-177,0,95.24
55,5,2,-178,0,158.30
56,5,0,-151,0,10.57
56,5,1,-177,0,93.46
56,5,2,-178,0,156.52
57,5,0,-145,0,9.07
57,5,1,-177,0,91.68
57,5,2,-178,0,154.74
58,5,0,-138,0,7.68
58,5,1,-177,0,89.91
58,5,2,-178,0,152.96
59,5,0,-127,0,6.49
59,5,1,-177,0,88.13
59,5,2,-178,0,151.18
60,5,0,-113,0,5.61
60,5,1,-177,0,86.35
60,5,2,-178,0,149.40
61,5,0,-96,0,5.18
61,5,1,-177,0,84.57
61,5,2,-178,0,147.62
62,5,0,-77,0,5.29
62,5,1,-176,0,82.79
62,5,2,-178,0,145.84
63,5,0,-61,0,5.89
63,5,1,-176,0,81.02
63,5,2,-178,0,144.06
64,5,0,-49,0,6.84
64,5,1,-176,0,79.24
64,5,2,-178,0,142.28
65,5,0,-40,0,8.01
65,5,1,-176,0,77.46
65,5,2,-178,0,140.50
66,5,0,-34,0,9.32
66,5,1,-176,0,75.69
66,5,2,-178,0,138.72
67,5,0,-29,0,10.71
67,5,1,-176,0,73.91
67,5,2,-178,0,136.94
68,5,0,-25,0,12.16
68,5,1,-176,0,72.13
68,5,2,-178,0,135.16
69,5,0,-22,0,13.64
69,5,1,-176,0,70.36
69,5,2,-178,0,133.38
70,5,0,-20,0,15.15
70,5,1,-176,0,68.58
70,5,2,-178,0,131.60
71,5,0,-18,0,16.68
71,5,1,-176,0,66.80
71,5,2,-178,0,129.82
72,5,0,-16,0,18.23
72,5,1,-175,0,65.03
72,5,2,-178,0,128.04
73,5,0,-15,0,19.79
73,5,1,-175,0,63.25
73,5,2,-178,0,126.26
74,5,0,-14,0,21.35
74,5,1,-175,0,61.48
74,5,2,-178,0,124.48
75,5,0,-13,0,22.92
75,5,1,-175,0,59.70
75,5,2,-178,0,122.70
76,5,0,-12,0,24.50
76,5,1,-175,0,57.93
76,5,2,-178,0,120.92
77,5,0,-11,0,26.08
77,5,1,-175,0,56.15
77,5,2,-178,0,119.14
78,5,0,-11,0,27.67
78,5,1,-175,0,54.38
78,5,2,-177,0,117.36
79,5,0,-10,0,29.25
79,5,1,-174,0,52.61
79,5,2,-177,0,115.58
80,5,0,-10,0,30.84
80,5,1,-174,0,50.84
80,5,2,-177,0,113.80
81,5,0,-9,0,32.44
81,5,1,-174,0,49.07
81,5,2,-177,0,112.02
82,5,0,-9,0,34.03
82,5,1,-174,0,47.30
82,5,2,-177,0,110.24
83,5,0,-8,0,35.63
83,5,1,-174,0,45.53
83,5,2,-177,0,108.46
84,5,0,-8,0,37.23
84,5,1,-173,0,43.76
84,5,2,-177,0,106.68
85,5,0,-8,0,38.83
85,5,1,-173,0,41.99
85,5,2,-177,0,104.90
86,5,0,-7,0,40.43
86,5,1,-173,0,40.22
