54,4,0,175,-2,15.08
55,4,0,175,-2,14.52
56,4,0,175,-2,13.96
57,4,0,175,-2,13.39
58,4,0,175,-2,12.83
59,4,0,174,-2,12.27
60,4,0,174,-2,11.71
61,4,0,174,-2,11.15
62,4,0,173,-2,10.59
63,4,0,173,-2,10.03
64,4,0,173,-2,9.47
65,4,0,172,-3,8.91
66,4,0,172,-3,8.35
67,4,0,171,-3,7.79
68,4,0,170,-3,7.23
69,4,0,170,-3,6.68
70,4,0,169,-4,6.13
71,4,0,167,-4,5.58
72,4,0,166,-5,5.03
73,4,0,164,-5,4.48
74,4,0,162,-6,3.95
75,4,0,159,-7,3.42
76,4,0,155,-8,2.90
77,4,0,149,-9,2.41
78,4,0,141,-12,1.95
79,4,0,127,-15,1.57
80,4,0,107,-17,1.33
81,4,0,81,-18,1.29
82,4,0,59,-16,1.48
83,4,0,43,-13,1.81
84,4,0,33,-10,2.24
85,4,0,27,-8,2.70
86,4,0,23,-7,3.19
87,4,0,19,-6,3.70
88,4,0,17,-5,4.21
89,4,0,15,-5,4.73
90,4,0,13,-4,5.26
91,4,0,12,-4,5.78
92,4,0,11,-4,6.32
93,4,0,10,-3,6.85
94,4,0,9,-3,7.38
95,4,0,9,-3,7.92
96,4,0,8,-3,8.46
97,4,0,8,-3,8.99
98,4,0,7,-2,9.53
99,4,0,7,-2,10.07
