4,5,0,4,0,133.77
5,5,0,4,0,130.99
5,5,1,3,0,173.99
6,5,0,4,0,128.20
6,5,1,3,0,171.20
6,5,2,2,0,214.23
7,5,0,4,0,125.42
7,5,1,3,0,168.41
7,5,2,2,0,211.44
8,5,0,4,0,122.63
8,5,1,3,0,165.63
8,5,2,2,0,208.65
9,5,0,4,0,119.85
9,5,1,3,0,162.84
9,5,2,2,0,205.87
10,5,0,4,0,117.06
10,5,1,3,0,160.05
10,5,2,2,0,203.08
11,5,0,4,0,114.28
11,5,1,3,0,157.26
11,5,2,2,0,200.29
12,5,0,4,0,111.50
12,5,1,3,0,154.47
12,5,2,3,0,197.50
13,5,0,5,0,108.71
13,5,1,3,0,151.69
13,5,2,3,0,194.71
14,5,0,5,0,105.93
14,5,1,3,0,148.90
14,5,2,3,0,191.92
15,5,0,5,0,103.15
15,5,1,3,0,146.11
15,5,2,3,0,189.13
16,5,0,5,0,100.37
16,5,1,3,0,143.32
16,5,2,3,0,186.34
17,5,0,5,0,97.59
17,5,1,4,0,140.54
17,5,2,3,0,183.55
18,5,0,5,0,94.80
18,5,1,4,0,137.75
18,5,2,3,0,180.76
19,5,0,5,0,92.03
19,5,1,4,0,134.97
19,5,2,3,0,177.97
20,5,0,6,0,89.25
20,5,1,4,0,132.18
20,5,2,3,0,175.18
21,5,0,6,0,86.47
21,5,1,4,0,129.39
21,5,2,3,0,172.40
22,5,0,6,0,83.69
22,5,1,4,0,126.61
22,5,2,3,0,169.61
23,5,0,6,0,80.92
23,5,1,4,0,123.82
23,5,2,3,0,166.82
24,5,0,6,0,78.14
24,5,1,4,0,121.04
24,5,2,3,0,164.03
25,5,0,7,0,75.37
25,5,1,4,0,118.25
25,5,2,3,0,161.24
26,5,0,7,0,72.60
26,5,1,4,0,115.47
26,5,2,3,0,158.45
27,5,0,7,0,69.83
27,5,1,4,0,112.69
27,5,2,3,0,155.67
28,5,0,7,0,67.06
28,5,1,5,0,109.90
28,5,2,3,0,152.88
29,5,0,8,0,64.29
29,5,1,5,0,107.12
29,5,2,3,0,150.09
30,5,0,8,0,61.53
30,5,1,5,0,104.34
30,5,2,3,0,147.30
31,5,0,8,0,58.77
31,5,1,5,0,101.56
31,5,2,3,0,144.52
32,5,0,9,0,56.01
32,5,1,5,0,98.78
32,5,2,3,0,141.73
33,5,0,9,0,53.26
33,5,1,5,0,95.99
33,5,2,4,0,138.94
34,5,0,10,0,50.50
34,5,1,5,0,93.22
34,5,2,4,0,136.16
35,5,0,10,0,47.76
35,5,1,5,0,90.44
35,5,2,4,0,133.37
36,5,0,11,0,45.02
36,5,1,6,0,87.66
36,5,2,4,0,130.59
37,5,0,12,0,42.29
37,5,1,6,0,84.88
37,5,2,4,0,127.80
38,5,0,13,0,39.56
38,5,1,6,0,82.10
38,5,2,4,0,125.02
39,5,0,14,0,36.85
39,5,1,6,0,79.33
39,5,2,4,0,122.23
40,5,0,15,0,34.15
40,5,1,6,0,76.56
40,5,2,4,0,119.45
41,5,0,16,0,31.46
41,5,1,7,0,73.78
41,5,2,4,0,116.66
42,5,0,17,0,28.79
42,5,1,7,0,71.01
42,5,2,4,0,113.88
43,5,0,19,0,26.15
43,5,1,7,0,68.24
43,5,2,4,0,111.09
44,5,0,22,0,23.55
44,5,1,8,0,65.48
44,5,2,5,0,108.31
45,5,0,24,0,20.99
45,5,1,8,0,62.71
45,5,2,5,0,105.53
46,5,0,28,0,18.50
46,5,1,8,0,59.95
46,5,2,5,0,102.75
47,5,0,32,0,16.11
47,5,1,9,0,57.19
47,5,2,5,0,99.97
48,5,0,39,0,13.86
48,5,1,9,0,54.43
48,5,2,5,0,97.18
49,5,0,47,0,11.84
49,5,1,10,0,51.68
49,5,2,5,0,94.40
50,5,0,58,0,10.18
50,5,1,10,0,48.93
50,5,2,5,0,91.63
51,5,0,72,0,9.05
51,5,1,11,0,46.19
51,5,2,6,0,88.85
52,5,0,89,0,8.63
52,5,1,11,0,43.46
52,5,2,6,0,86.07
53,5,0,106,0,8.98
53,5,1,12,0,40.73
53,5,2,6,0,83.29
54,5,0,120,0,9.97
54,5,1,13,0,38.01
54,5,2,6,0,80.52
55,5,0,131,0,11.42
55,5,1,14,0,35.30
55,5,2,6,0,77.74
56,5,0,139,0,13.17
56,5,1,15,0,32.61
56,5,2,7,0,74.97
57,5,0,145,0,15.11
57,5,1,17,0,29.93
57,5,2,7,0,72.20
58,5,0,150,0,17.17
58,5,1,18,0,27.28
58,5,2,7,0,69.43
59,5,0,153,0,19.32
59,5,1,20,0,24.66
59,5,2,7,0,66.66
60,5,0,156,0,21.53
60,5,1,23,0,22.08
60,5,2,8,0,63.89
61,5,0,159,0,23.77
61,5,1,26,0,19.55
61,5,2,8,0,61.13
62,5,0,161,0,26.05
62,5,1,30,0,17.12
62,5,2,9,0,58.37
63,5,0,162,0,28.36
63,5,1,36,0,14.80
63,5,2,9,0,55.61
64,5,0,164,0,30.68
64,5,1,43,0,12.67
64,5,2,9,0,52.86
65,5,0,165,0,33.01
65,5,1,53,0,10.84
65,5,2,10,0,50.11
66,5,0,166,0,35.36
66,5,1,66,0,9.46
66,5,2,11,0,47.36
67,5,0,167,0,37.71
67,5,1,82,0,8.72
67,5,2,11,0,44.63
68,5,0,168,0,40.08
68,5,1,99,0,8.74
68,5,2,12,0,41.89
69,5,0,168,0,42.45
69,5,1,114,0,9.48
69,5,2,13,0,39.17
70,5,0,169,0,44.82
70,5,1,127,0,10.76
70,5,2,14,0,36.46
71,5,0,169,0,47.20
71,5,1,136,0,12.39
71,5,2,15,0,33.76
72,5,0,170,0,49.58
72,5,1,143,0,14.26
72,5,2,16,0,31.07
73,5,0,170,0,51.97
73,5,1,148,0,16.28
73,5,2,18,0,28.41
74,5,0,171,0,54.36
74,5,1,152,0,18.39
74,5,2,20,0,25.77
75,5,0,171,0,56.75
75,5,1,155,0,20.58
75,5,2,22,0,23.18
76,5,0,172,0,59.15
76,5,1,158,0,22.81
76,5,2,25,0,20.63
77,5,0,172,0,61.54
77,5,1,160,0,25.07
77,5,2,28,0,18.15
78,5,0,172,0,63.94
78,5,1,162,0,27.37
78,5,2,33,0,15.77
79,5,0,173,0,66.34
79,5,1,163,0,29.68
79,5,2,40,0,13.55
80,5,0,173,0,68.74
80,5,1,164,0,32.01
80,5,2,48,0,11.58
81,5,0,173,0,71.15
81,5,1,165,0,34.35
81,5,2,60,0,9.98
82,5,0,173,0,73.55
82,5,1,166,0,36.70
82,5,2,75,0,8.94
83,5,0,173,0,75.95
83,5,1,167,0,39.06
83,5,2,92,0,8.64
84,5,0,174,0,78.36
84,5,1,168,0,41.43
84,5,2,108,0,9.09
85,5,0,174,0,80.77
85,5,1,169,0,43.80
85,5,2,122,0,10.16
86,5,0,174,0,83.17
86,5,1,169,0,46.18
86,5,2,132,0,11.66
87,5,0,174,0,85.58
87,5,1,170,0,48.56
87,5,2,140,0,13.44
88,5,0,174,0,87.99
88,5,1,170,0,50.95
88,5,2,146,0,15.40
89,5,0,175,0,90.40
89,5,1,171,0,53.34
89,5,2,150,0,17.48
90,5,0,175,0,92.81
90,5,1,171,0,55.73
90,5,2,154,0,19.64
91,5,0,175,0,95.22
91,5,1,171,0,58.12
91,5,2,157,0,21.85
92,5,0,175,0,97.63
92,5,1,172,0,60.52
92,5,2,159,0,24.10
93,5,0,175,0,100.04
93,5,1,172,0,62.92
93,5,2,161,0,26.38
94,5,0,175,0,102.45
94,5,1,172,0,65.31
94,5,2,162,0,28.69
95,5,0,175,0,104.86
95,5,1,173,0,67.72
95,5,2,164,0,31.01
96,5,0,175,0,107.28
96,5,1,173,0,70.12
96,5,2,165,0,33.35
97,5,0,175,0,109.69
97,5,1,173,0,72.52
97,5,2,166,0,35.70
98,5,0,176,0,112.10
98,5,1,173,0,74.92
98,5,2,167,0,38.05
99,5,0,176,0,114.51
99,5,1,174,0,77.33
99,5,2,168,0,40.42
